21.66100,-0.19149,-0.11231,0.07078,1.67629
21.67100,0.00493,-0.02434,-0.00787,1.15661
21.68200,-0.17126,-0.10376,0.06257,1.68425
21.69200,0.04884,-0.00674,-0.02592,1.47110
21.70200,-0.14273,-0.10014,0.04911,1.72656
21.71100,0.08024,0.00164,-0.03976,1.50460
21.72200,-0.17027,-0.11050,0.06058,1.70267
21.73200,0.04308,-0.01167,-0.02414,1.44625
21.74200,-0.25274,-0.13467,0.09644,1.65516
21.75100,-0.01924,-0.02746,0.00352,2.36753
21.76200,-0.28941,-0.15029,0.11130,1.65003
21.77200,-0.01151,-0.01875,0.00159,2.81034
21.78200,-0.27354,-0.14232,0.10514,1.65040
21.79200,0.06183,0.00666,-0.02943,1.52514
21.80100,-0.15366,-0.10475,0.05356,1.71731
21.81200,0.14010,0.03535,-0.06219,1.56316
21.82100,-0.11297,-0.08970,0.03655,1.77268
21.83200,0.13237,0.03059,-0.05939,1.55722
21.84400,-0.16846,-0.12061,0.05743,1.73336
21.85400,0.05739,0.00543,-0.02749,1.52193
21.86200,-0.27970,-0.14931,0.10667,1.65552
21.87200,0.00937,-0.01266,-0.00750,1.31242
21.88200,-0.26433,-0.15408,0.09793,1.67482
21.89400,0.02425,-0.00937,-0.01421,1.42671
21.90200,-0.23539,-0.14322,0.08587,1.68533
21.91200,0.06676,0.00312,-0.03269,1.51062
21.92200,-0.19510,-0.12875,0.06894,1.70751
21.93200,0.09619,0.01052,-0.04576,1.52555
21.94100,-0.23712,-0.12300,0.09123,1.64981
21.95200,0.09636,0.00543,-0.04697,1.51284
21.96400,-0.20702,-0.12645,0.07541,1.68631
21.97400,0.08510,0.00033,-0.04247,1.50086
21.98300,-0.23580,-0.13352,0.08823,1.66815
21.99100,0.07556,-0.00460,-0.03880,1.48682
22.00300,-0.25224,-0.13730,0.09561,1.65956
22.01300,0.04029,0.00082,-0.01996,1.50458
22.02200,-0.23629,-0.12999,0.08926,1.66181
22.03200,0.07778,0.01135,-0.03637,1.53466
22.04200,-0.21936,-0.12300,0.08235,1.66596
22.05200,0.08296,0.00970,-0.03932,1.52741
22.06200,-0.25956,-0.13549,0.09967,1.65105
22.07200,0.03848,-0.00477,-0.02030,1.47390
22.08200,-0.31399,-0.15243,0.12312,1.63756
22.09200,0.01414,-0.01480,-0.01036,1.34127
22.10200,-0.32377,-0.15375,0.12772,1.63375
22.11300,0.03881,-0.00724,-0.02101,1.46174
22.12200,-0.26926,-0.13533,0.10456,1.64381
22.13100,0.10343,0.01710,-0.04791,1.53966
22.14100,-0.20727,-0.11626,0.07780,1.66603
22.15100,0.14405,0.02680,-0.06607,1.54508
22.16100,-0.16370,-0.11757,0.05572,1.73445
22.17100,0.11658,0.01447,-0.05508,1.52919
22.18200,-0.22462,-0.13566,0.08216,1.68346
22.19300,-0.00674,-0.03075,-0.00346,0.51319
22.20300,-0.38001,-0.16476,0.15339,1.61935
22.21100,-0.07885,-0.05879,0.02636,1.74779
22.22300,-0.27346,-0.14067,0.10547,1.64820
22.23200,-0.05509,-0.04333,0.01791,1.76874
22.24300,-0.14816,-0.09052,0.05396,1.68639
22.25300,0.03091,-0.01513,-0.01882,1.41068
22.26100,0.00444,-0.05344,-0.01410,1.07874
22.27200,0.06092,-0.01759,-0.03437,1.44312
22.28100,0.03996,-0.02960,-0.02656,1.37616
22.29200,-0.07301,-0.05541,0.02419,1.75453
22.30200,-0.03946,-0.04423,0.00990,1.99631
22.31700,-0.21294,-0.11313,0.08133,1.65455
22.32700,-0.11626,-0.06133,0.04450,1.65315
22.33500,-0.29837,-0.14816,0.11626,1.64159
22.34600,-0.09644,-0.04538,0.03814,1.63223
22.35400,-0.25783,-0.14240,0.09727,1.66266
22.36200,0.07260,-0.01266,-0.03911,1.46403
22.37200,-0.16550,-0.10869,0.05860,1.70610
22.38200,0.14775,0.03420,-0.06627,1.55734
22.39300,-0.15243,-0.10623,0.05261,1.72434
22.40200,0.13171,0.02779,-0.05968,1.55174
22.41200,-0.21673,-0.11790,0.08216,1.65944
22.42200,0.08024,0.00913,-0.03809,1.52662
22.43200,-0.28990,-0.14676,0.11234,1.64516
22.44300,0.03206,-0.00395,-0.01691,1.47407
22.45100,-0.29878,-0.16994,0.11162,1.66916
22.46100,0.06035,0.00773,-0.02846,1.53018
22.47200,-0.25340,-0.14766,0.09388,1.67476
22.48400,0.12267,0.01644,-0.05768,1.53168
22.49300,-0.21015,-0.14273,0.07336,1.71619
22.50100,0.15671,0.02532,-0.07273,1.53869
22.51100,-0.22330,-0.13796,0.08099,1.68926
22.52100,0.12226,0.03141,-0.05415,1.56445
22.53200,-0.27658,-0.14964,0.10504,1.65829
22.54200,0.06569,0.02055,-0.02828,1.58076
22.55200,-0.33561,-0.16698,0.13070,1.64196
22.56200,0.06824,0.01562,-0.03065,1.55663
22.57200,-0.31752,-0.16345,0.12244,1.64832
22.58200,0.14766,0.03897,-0.06517,1.56644
22.59100,-0.23942,-0.13286,0.09018,1.66370
22.60100,0.19716,0.06413,-0.08433,1.58450
22.61100,-0.22010,-0.12300,0.08272,1.66522
22.62100,0.18367,0.06684,-0.07698,1.59648
22.63100,-0.28447,-0.14158,0.11077,1.64201
22.64100,0.11001,0.03511,-0.04720,1.58264
22.65200,-0.38511,-0.17299,0.15411,1.62472
22.66100,0.03700,0.00822,-0.01667,1.55479
22.67100,-0.39991,-0.19601,0.15640,1.63925
22.68100,0.05854,0.01546,-0.02583,1.56648
22.69100,-0.32048,-0.18302,0.11957,1.67007
22.70100,0.14791,0.04966,-0.06292,1.58770
22.71100,-0.23572,-0.16213,0.08183,1.72015
22.72100,0.20933,0.07169,-0.08873,1.58978
22.73200,-0.22380,-0.15852,0.07667,1.72972
22.74200,0.20678,0.06906,-0.08804,1.58716
22.75200,-0.26540,-0.17068,0.09477,1.70012
22.76200,0.14396,0.04580,-0.06180,1.58233
22.77100,-0.32147,-0.18943,0.11864,1.67741
22.78200,0.09710,0.02779,-0.04237,1.57287
22.79100,-0.33915,-0.18450,0.12857,1.65944
22.80100,0.10409,0.02401,-0.04671,1.55711
22.81100,-0.31506,-0.17356,0.11896,1.66211
22.82100,0.13961,0.03494,-0.06204,1.56258
22.83200,-0.32172,-0.17307,0.12240,1.65711
22.84200,-0.12612,-0.06166,0.04936,1.63881
22.85300,-0.54362,-0.24040,0.21839,1.62231
22.86100,-0.21007,-0.07580,0.08819,1.59551
22.87100,-0.45779,-0.21409,0.18132,1.63120
22.88100,-0.08567,-0.03387,0.03531,1.60660
22.89200,-0.52521,-0.22265,0.21313,1.61607
22.90200,-0.23391,-0.09414,0.09603,1.60892
22.91300,-0.51468,-0.22429,0.20750,1.62010
22.92100,-0.33397,-0.13286,0.13746,1.60740
22.93100,-0.48262,-0.19634,0.19768,1.61036
22.94200,-0.38116,-0.15342,0.15649,1.60893
22.95200,-0.53343,-0.21590,0.21874,1.60967
22.96200,-0.40862,-0.16550,0.16753,1.60977
22.97200,-0.54428,-0.20966,0.22555,1.60328
22.98700,-0.47423,-0.18318,0.19641,1.60363
22.99500,-0.54099,-0.22741,0.21996,1.61488
23.00300,-0.56237,-0.21048,0.23441,1.59977
23.01100,-0.61532,-0.23301,0.25588,1.60118
23.02100,-0.66925,-0.24369,0.28047,1.59654
23.03100,-0.66942,-0.23744,0.28194,1.59357
23.04100,-0.78057,-0.28710,0.32649,1.59771
23.05100,-0.68356,-0.25504,0.28510,1.59939
23.06100,-0.87069,-0.31481,0.36538,1.59573
23.07200,-0.72976,-0.26902,0.30510,1.59797
23.08200,-0.93465,-0.33972,0.39183,1.59634
23.09200,-0.78353,-0.27576,0.33049,1.59271
23.10200,-0.97510,-0.35041,0.40968,1.59504
23.11200,-0.84290,-0.29270,0.35640,1.59125
23.12300,-1.00010,-0.35337,0.42152,1.59315
23.13200,-0.91549,-0.31851,0.38697,1.59146
23.14200,-1.04104,-0.36242,0.43998,1.59152
23.15200,-0.99714,-0.34564,0.42176,1.59106
23.16200,-1.08420,-0.37310,0.45919,1.59028
23.17200,-1.09456,-0.37532,0.46388,1.58990
23.18200,-1.15121,-0.38807,0.48937,1.58811
23.19200,-1.20449,-0.40665,0.51188,1.58827
23.20200,-1.22652,-0.40895,0.52238,1.58698
23.21200,-1.29501,-0.43608,0.55060,1.58800
23.22200,-1.29534,-0.42523,0.55317,1.58541
23.23200,-1.35626,-0.45598,0.57680,1.58784
23.24200,-1.36070,-0.45006,0.58034,1.58617
23.25200,-1.39458,-0.45795,0.59552,1.58544
23.26200,-1.41883,-0.46683,0.60567,1.58564
23.27200,-1.38956,-0.46733,0.59093,1.58787
23.28100,-1.48058,-0.49183,0.63099,1.58661
23.29100,-1.42730,-0.46765,0.60973,1.58522
23.30100,-1.54438,-0.50843,0.65920,1.58570
23.31300,-1.47885,-0.48574,0.63148,1.58547
23.32100,-1.61574,-0.52438,0.69134,1.58428
23.33100,-1.53640,-0.50638,0.65567,1.58581
23.34100,-1.69566,-0.55464,0.72457,1.58505
23.35100,-1.61434,-0.52060,0.69148,1.58365
23.36300,-1.78437,-0.57651,0.76407,1.58384
23.37200,-1.71029,-0.55069,0.73277,1.58350
23.38400,-1.86618,-0.59361,0.80117,1.58233
23.39300,-1.78832,-0.56566,0.76846,1.58179
23.40100,-1.91748,-0.61433,0.82222,1.58302
23.41200,-1.85047,-0.58654,0.79489,1.58199
23.42700,-1.94905,-0.62337,0.83600,1.58285
23.44300,-1.88344,-0.60537,0.80719,1.58333
23.45800,-1.98268,-0.63817,0.84952,1.58347
23.46800,-1.95579,-0.62189,0.83970,1.58229
23.48000,-2.02913,-0.64755,0.87067,1.58264
23.49000,-2.02675,-0.64968,0.86900,1.58307
23.50400,-2.07715,-0.66785,0.89016,1.58336
23.51400,-2.06909,-0.66300,0.88721,1.58303
23.52300,-2.14251,-0.69129,0.91763,1.58370
23.53100,-2.14456,-0.68882,0.91921,1.58326
23.54000,-2.23369,-0.71694,0.95752,1.58319
23.54800,-2.21116,-0.71439,0.94683,1.58383
23.55800,-2.29124,-0.73864,0.98148,1.58362
23.56600,-2.23402,-0.72154,0.95667,1.58380
23.57600,-2.33597,-0.76594,0.99777,1.58529
23.58300,-2.27373,-0.73552,0.97341,1.58396
23.59500,-2.38020,-0.77729,1.01737,1.58489
23.60600,-2.30661,-0.74851,0.98697,1.58427
23.61500,-2.40601,-0.78871,1.02774,1.58527
23.62500,-2.29551,-0.74045,0.98321,1.58368
23.63400,-2.40009,-0.79784,1.02275,1.58668
23.64300,-2.24084,-0.71184,0.96223,1.58220
23.65300,-2.38604,-0.79932,1.01539,1.58747
23.66200,-2.20047,-0.69408,0.94600,1.58152
23.67100,-2.34040,-0.77301,0.99842,1.58603
23.68100,-2.23369,-0.70313,0.96059,1.58133
23.69000,-2.26542,-0.74539,0.96707,1.58564
23.69900,-2.21683,-0.69885,0.95312,1.58147
23.71000,-2.16002,-0.70535,0.92327,1.58489
23.72000,-2.19307,-0.69342,0.94244,1.58175
23.73100,-2.04886,-0.64376,0.88137,1.58116
23.74200,-2.16002,-0.70559,0.92321,1.58492
23.75300,-1.91567,-0.61548,0.82106,1.58329
23.76200,-2.12911,-0.69375,0.91039,1.58467
23.77100,-1.86823,-0.59378,0.80217,1.58225
23.78100,-2.08290,-0.68126,0.89006,1.58504
23.79200,-1.84118,-0.58111,0.79145,1.58158
23.80100,-2.02444,-0.66383,0.86471,1.58530
23.81000,-1.82244,-0.57947,0.78245,1.58229
23.82000,-1.94741,-0.63439,0.83273,1.58465
23.83000,-1.79086,-0.57569,0.76750,1.58334
23.83900,-1.85516,-0.60340,0.79349,1.58449
23.84800,-1.74614,-0.56319,0.74792,1.58367
23.85800,-1.76571,-0.57404,0.75529,1.58445
23.86800,-1.69039,-0.54921,0.72315,1.58439
23.87700,-1.65019,-0.53737,0.70568,1.58461
23.88700,-1.61574,-0.53063,0.68995,1.58545
23.89500,-1.56214,-0.51698,0.66618,1.58623
23.90400,-1.55564,-0.51403,0.66359,1.58607
23.91200,-1.50623,-0.49807,0.64243,1.58614
23.92300,-1.48929,-0.49865,0.63383,1.58741
23.93100,-1.46199,-0.48558,0.62309,1.58659
23.94200,-1.43240,-0.47423,0.61081,1.58627
23.95300,-1.46364,-0.48451,0.62415,1.58625
23.96100,-1.37501,-0.46025,0.58523,1.58738
23.97100,-1.42672,-0.47259,0.60834,1.58632
23.98100,-1.30718,-0.44282,0.55518,1.58862
23.99300,-1.37945,-0.45754,0.58805,1.58645
24.00400,-1.23770,-0.41536,0.52655,1.58765
24.01200,-1.32190,-0.45039,0.56086,1.58923
24.02200,-1.15335,-0.39152,0.48967,1.58884
24.03200,-1.24486,-0.42523,0.52793,1.58950
24.04200,-1.05494,-0.36373,0.44664,1.59049
24.05200,-1.15458,-0.40599,0.48707,1.59262
24.06200,-0.98299,-0.34383,0.41509,1.59204
24.07200,-1.08848,-0.38412,0.45888,1.59301
24.08200,-0.93317,-0.32772,0.39376,1.59248
24.09200,-1.02246,-0.36603,0.42989,1.59461
24.10300,-0.89190,-0.31522,0.37590,1.59318
24.11100,-0.96935,-0.34811,0.40732,1.59496
24.12300,-0.85778,-0.30659,0.36076,1.59443
24.13200,-0.91048,-0.32846,0.38225,1.59548
24.14300,-0.81626,-0.29582,0.34239,1.59600
24.15200,-0.83944,-0.30684,0.35154,1.59698
24.16100,-0.75953,-0.27954,0.31764,1.59778
24.17300,-0.76594,-0.28357,0.31995,1.59848
24.18300,-0.68512,-0.25964,0.28486,1.60127
24.19100,-0.68043,-0.25668,0.28318,1.60072
24.20300,-0.59756,-0.23629,0.24627,1.60661
24.21200,-0.60027,-0.23662,0.24755,1.60621
24.22300,-0.52397,-0.20998,0.21532,1.60836
24.23300,-0.55020,-0.22117,0.22595,1.60876
24.24100,-0.46560,-0.19033,0.19050,1.61101
24.25300,-0.51139,-0.21031,0.20896,1.61183
24.26100,-0.41841,-0.17463,0.17040,1.61387
24.27300,-0.47752,-0.20012,0.19429,1.61444
24.28300,-0.37557,-0.15917,0.15241,1.61604
24.29100,-0.43427,-0.18088,0.17694,1.61358
24.30200,-0.32640,-0.14816,0.13028,1.62636
24.31200,-0.38330,-0.16575,0.15482,1.61896
24.32100,-0.27559,-0.12974,0.10897,1.63229
24.33100,-0.32936,-0.15079,0.13117,1.62772
24.34100,-0.20916,-0.10590,0.08105,1.64518
24.35100,-0.25405,-0.12842,0.09849,1.64488
24.36300,-0.13558,-0.08320,0.04930,1.68753
24.37100,-0.16822,-0.09940,0.06202,1.67808
24.38100,-0.09315,-0.07136,0.03072,1.75814
24.39100,-0.08008,-0.06133,0.02641,1.75804
24.40100,-0.04999,-0.06676,0.01016,2.23022
24.41200,-0.02943,-0.04259,0.00525,2.40087
24.42200,-0.11922,-0.08411,0.04092,1.72840
24.43200,-0.05517,-0.04571,0.01743,1.79148
24.44100,-0.17562,-0.10491,0.06450,1.68074
24.45100,-0.06191,-0.04571,0.02080,1.74423
24.46100,-0.18737,-0.11017,0.06920,1.67689
24.47200,0.00288,-0.02023,-0.00593,1.12125
24.48200,-0.16608,-0.10614,0.05945,1.69837
24.49100,0.05920,-0.00082,-0.02978,1.49693
24.50800,-0.13714,-0.09669,0.04708,1.72817
24.51600,0.08764,0.00954,-0.04170,1.52541
24.52500,-0.16674,-0.10409,0.06024,1.69199
24.53300,0.04127,-0.00395,-0.02151,1.47962
24.54100,-0.25882,-0.13451,0.09952,1.65017
24.55100,-0.02088,-0.02236,0.00547,1.95409
24.56100,-0.29779,-0.15161,0.11521,1.64622
24.57100,-0.02105,-0.02467,0.00504,2.04348
24.58100,-0.26129,-0.14076,0.09936,1.65740
24.59200,0.04407,-0.00263,-0.02262,1.48708
24.60200,-0.17858,-0.10869,0.06513,1.68541
24.61200,0.12842,0.03437,-0.05657,1.56750
24.62200,-0.14388,-0.10031,0.04965,1.72447
24.63100,0.14585,0.03157,-0.06591,1.55322
24.64100,-0.20497,-0.11963,0.07590,1.67512
24.65200,0.07622,0.00937,-0.03603,1.52891
24.66200,-0.28924,-0.15243,0.11075,1.65293
24.67200,0.00888,-0.00904,-0.00645,1.34419
24.68200,-0.31785,-0.15753,0.12392,1.64125
24.69200,0.03132,-0.00559,-0.01690,1.46325
24.70200,-0.28447,-0.14659,0.10966,1.64853
24.71200,0.08271,0.00904,-0.03935,1.52554
24.72200,-0.23169,-0.13081,0.08678,1.66749
24.73200,0.12020,0.02779,-0.05393,1.55726
24.74200,-0.20998,-0.12481,0.07726,1.67950
24.75200,0.11806,0.03001,-0.05236,1.56368
24.76300,-0.23309,-0.12941,0.08779,1.66380
24.77100,0.09471,0.02516,-0.04177,1.56693
24.78100,-0.26195,-0.13665,0.10061,1.65091
24.79200,0.07498,0.02171,-0.03267,1.57383
24.80200,-0.28102,-0.13993,0.10941,1.64211
24.81100,0.07005,0.02434,-0.02962,1.59130
24.82100,-0.26236,-0.13418,0.10136,1.64709
24.83100,0.10886,0.03470,-0.04672,1.58252
24.84500,-0.23909,-0.12563,0.09163,1.65234
24.85300,0.11716,0.03733,-0.05029,1.58248
24.86200,-0.24287,-0.13911,0.09052,1.67075
24.87100,0.07416,0.02014,-0.03260,1.56865
24.88200,-0.29122,-0.15761,0.11058,1.65836
24.89200,0.04974,0.00650,-0.02343,1.53081
24.90300,-0.30733,-0.15901,0.11833,1.64931
24.91100,0.05731,0.01011,-0.02641,1.54255
24.92200,-0.25816,-0.14092,0.09777,1.66016
24.93200,0.11938,0.03108,-0.05278,1.56542
24.94200,-0.19494,-0.12250,0.07025,1.69377
24.95200,0.16312,0.04818,-0.07085,1.57555
24.96200,-0.20324,-0.12349,0.07418,1.68498
24.97200,0.13484,0.04086,-0.05834,1.57783
24.98300,-0.25948,-0.14273,0.09802,1.66179
24.99300,0.03124,0.00543,-0.01442,1.54183
25.00200,-0.36636,-0.17315,0.14470,1.63295
25.01800,-0.05163,-0.02878,0.01942,1.66463
25.02600,-0.35691,-0.17430,0.13972,1.63861
25.03600,-0.02886,-0.02524,0.00882,1.81797
25.04600,-0.24945,-0.14684,0.09209,1.67716
25.05500,0.08271,0.01135,-0.03883,1.53246
25.06300,-0.12793,-0.08633,0.04478,1.71420
25.07300,0.14947,0.01833,-0.07066,1.52883
25.08200,-0.08090,-0.08320,0.02196,1.92096
25.09100,0.12431,0.02401,-0.05682,1.54695
25.10200,-0.17216,-0.10154,0.06352,1.67762
25.11400,0.00740,-0.01431,-0.00688,1.26892
25.12200,-0.27099,-0.13467,0.10557,1.64174
25.13200,-0.07687,-0.04785,0.02780,1.69123
25.14100,-0.31670,-0.14931,0.12517,1.63254
25.15300,-0.06676,-0.04867,0.02256,1.73968
25.16100,-0.20554,-0.12818,0.07429,1.69171
25.17200,0.02631,-0.00378,-0.01400,1.46997
25.18100,-0.08518,-0.08156,0.02446,1.87043
25.19100,0.05525,-0.00181,-0.02803,1.49283
25.20100,-0.06150,-0.06150,0.01708,1.90000
25.21100,0.05862,-0.03420,-0.03691,1.39704
25.22200,-0.11099,-0.06545,0.04095,1.67756
25.23200,-0.10014,-0.07531,0.03333,1.75103
25.24200,-0.16164,-0.09948,0.05871,1.68827
25.25200,-0.15843,-0.07580,0.06237,1.63504
25.26100,-0.13813,-0.08041,0.05119,1.67452
25.27200,-0.13188,-0.07893,0.04840,1.68120
25.28300,-0.06512,-0.04325,0.02295,1.70939
25.29200,-0.01661,-0.04538,-0.00178,-1.33077
25.30200,-0.01266,-0.04695,-0.00410,0.22828
25.31200,-0.10401,-0.06101,0.03845,1.67631
25.32300,-0.02055,-0.03914,0.00158,4.25144
25.33100,-0.16230,-0.09134,0.06085,1.66679
25.34100,-0.06956,-0.04654,0.02444,1.71159
25.35100,-0.22840,-0.12267,0.08694,1.65677
25.36100,-0.09274,-0.04316,0.03678,1.63040
25.37100,-0.12974,-0.12448,0.03721,1.87172
25.38200,-0.02023,-0.01052,0.00777,1.65041
25.39200,-0.13410,-0.06947,0.05161,1.64957
25.40200,0.06577,-0.01085,-0.03530,1.46584
25.41200,-0.10828,-0.07054,0.03846,1.70378
25.42200,0.08156,-0.00329,-0.04151,1.49120
25.43200,-0.17019,-0.09126,0.06481,1.65645
25.44200,0.00707,-0.02549,-0.00920,1.19215
25.45300,-0.18647,-0.13253,0.06378,1.73088
25.46100,-0.07005,-0.04045,0.02604,1.67263
25.47200,-0.32813,-0.15901,0.12873,1.63725
25.48200,-0.05813,-0.02746,0.02296,1.63288
25.49200,-0.26803,-0.14997,0.10069,1.66549
25.50200,0.03387,-0.02878,-0.02333,1.36296
25.51200,-0.13821,-0.09159,0.04875,1.70875
25.52100,0.10146,-0.00197,-0.05117,1.49572
25.53300,-0.07416,-0.08551,0.01808,2.02552
25.54300,0.10557,0.00280,-0.05216,1.50595
25.55200,-0.19124,-0.09751,0.07395,1.64651
25.56200,0.04802,-0.01447,-0.02722,1.44094
25.57200,-0.26096,-0.12316,0.10311,1.63272
25.58300,-0.01299,-0.02894,0.00006,51.78454
25.59200,-0.29138,-0.13632,0.11540,1.63125
25.60300,-0.02088,-0.02286,0.00536,1.97359
25.61200,-0.25537,-0.13697,0.09725,1.65651
25.62200,0.00724,-0.00592,-0.00493,1.36667
25.63400,-0.20612,-0.12711,0.07481,1.68878
25.64300,-0.17184,-0.06808,0.07079,1.60685
25.65300,-0.44200,-0.20275,0.17595,1.62804
25.66100,-0.32994,-0.11116,0.14027,1.58805
25.67300,-0.41060,-0.18409,0.16439,1.62442
25.68100,-0.14980,-0.06117,0.06131,1.61086
25.69200,-0.36242,-0.15227,0.14737,1.61480
25.70400,-0.37245,-0.15054,0.15277,1.60949
25.71300,-0.40106,-0.17512,0.16161,1.62040
25.72100,-0.43000,-0.15852,0.17977,1.59797
25.73200,-0.45269,-0.17323,0.18785,1.60247
25.74300,-0.41676,-0.15745,0.17339,1.60089
25.75200,-0.41775,-0.16328,0.17259,1.60512
25.76300,-0.52192,-0.21229,0.21378,1.61033
25.77100,-0.39021,-0.15884,0.15980,1.61044
25.78200,-0.58161,-0.23868,0.23776,1.61154
25.79100,-0.42951,-0.16411,0.17828,1.60228
25.80100,-0.65700,-0.25783,0.27120,1.60563
25.81300,-0.48492,-0.17973,0.20252,1.59861
25.82200,-0.71727,-0.27568,0.29737,1.60300
25.83300,-0.55974,-0.21220,0.23271,1.60132
25.84100,-0.80664,-0.30108,0.33641,1.59944
25.85100,-0.65264,-0.23991,0.27301,1.59764
25.86100,-0.87940,-0.32542,0.36739,1.59842
25.87200,-0.72253,-0.25742,0.30406,1.59407
25.88200,-0.93580,-0.33890,0.39259,1.59592
25.89100,-0.77926,-0.28069,0.32725,1.59530
25.90100,-0.96376,-0.34647,0.40489,1.59508
25.91100,-0.84240,-0.29582,0.35546,1.59247
25.92200,-0.98497,-0.35189,0.41429,1.59438
25.93300,-0.91163,-0.31950,0.38482,1.59225
25.94100,-1.02608,-0.36332,0.43230,1.59338
25.95100,-0.98891,-0.34087,0.41871,1.59046
25.96100,-1.08610,-0.37573,0.45955,1.59085
25.97100,-1.06521,-0.36505,0.45148,1.58984
25.98300,-1.16009,-0.39259,0.49280,1.58852
25.99100,-1.14389,-0.38766,0.48580,1.58866
26.00100,-1.25398,-0.42227,0.53315,1.58800
26.01100,-1.21567,-0.40550,0.51772,1.58703
26.02500,-1.34113,-0.44973,0.57063,1.58757
26.03400,-1.26714,-0.41651,0.54101,1.58554
26.04200,-1.41233,-0.47094,0.60151,1.58699
26.05200,-1.30792,-0.42638,0.55921,1.58472
26.06200,-1.46808,-0.48936,0.62529,1.58696
26.07200,-1.33776,-0.43740,0.57168,1.58501
26.08200,-1.52267,-0.50136,0.64992,1.58571
26.09200,-1.38471,-0.45105,0.59212,1.58464
26.10200,-1.57513,-0.51863,0.67231,1.58571
26.11200,-1.44646,-0.46831,0.61916,1.58404
26.12200,-1.63202,-0.53770,0.69652,1.58578
26.13200,-1.50861,-0.48755,0.64596,1.58386
26.14200,-1.70733,-0.55809,0.72964,1.58499
26.15200,-1.59445,-0.51115,0.68363,1.58308
26.16200,-1.79284,-0.58062,0.76739,1.58407
26.17200,-1.69007,-0.53540,0.72605,1.58193
26.18200,-1.86174,-0.60101,0.79731,1.58376
26.19200,-1.76143,-0.55809,0.75669,1.58195
26.20100,-1.92570,-0.61680,0.82578,1.58299
26.21300,-1.81027,-0.57487,0.77739,1.58217
26.22200,-1.96821,-0.63341,0.84335,1.58345
26.23300,-1.86453,-0.58901,0.80137,1.58167
26.24300,-1.99871,-0.64640,0.85571,1.58393
26.25100,-1.92332,-0.61170,0.82572,1.58231
26.26200,-2.04820,-0.65782,0.87792,1.58326
26.27300,-1.97668,-0.62831,0.84871,1.58226
26.28200,-2.10214,-0.68027,0.89990,1.58399
26.29200,-2.02436,-0.64097,0.86974,1.58188
26.30200,-2.17490,-0.70280,0.93127,1.58385
26.31100,-2.09211,-0.66670,0.89790,1.58250
26.32300,-2.24832,-0.73272,0.96133,1.58469
26.33200,-2.16265,-0.69211,0.92752,1.58291
26.34200,-2.31229,-0.75796,0.98771,1.58527
26.35200,-2.21099,-0.71036,0.94764,1.58329
26.36200,-2.35989,-0.77515,1.00769,1.58547
26.37700,-2.25621,-0.72532,0.96692,1.58335
26.38600,-2.38365,-0.78600,1.01716,1.58586
26.39800,-2.29321,-0.73930,0.98232,1.58362
26.40700,-2.40749,-0.79480,1.02713,1.58598
26.41600,-2.31377,-0.74308,0.99175,1.58325
26.42500,-2.36088,-0.78222,1.00661,1.58634
26.43400,-2.33358,-0.75558,0.99888,1.58405
26.44300,-2.28178,-0.74588,0.97514,1.58499
26.45400,-2.35931,-0.76610,1.00941,1.58433
26.46300,-2.19019,-0.69573,0.94049,1.58219
26.47300,-2.37864,-0.79504,1.01264,1.58724
26.48300,-2.13601,-0.67665,0.91764,1.58193
26.49400,-2.34748,-0.78000,1.00040,1.58663
26.50300,-2.05807,-0.64541,0.88561,1.58097
26.51300,-2.27841,-0.75986,0.97035,1.58701
26.52200,-1.98506,-0.62617,0.85338,1.58153
26.54100,-2.20853,-0.72697,0.94272,1.58568
26.55100,-1.92644,-0.60224,0.82939,1.58068
26.56200,-2.15509,-0.69827,0.92237,1.58412
26.57300,-1.86987,-0.59098,0.80361,1.58171
26.58400,-2.08528,-0.68109,0.89129,1.58491
26.59400,-1.85277,-0.58753,0.79583,1.58203
26.60100,-2.00866,-0.65708,0.85831,1.58506
26.61100,-1.88607,-0.59032,0.81185,1.58079
26.62000,-1.92406,-0.62707,0.82268,1.58469
26.63000,-1.85606,-0.58720,0.79754,1.58181
26.64000,-1.84406,-0.59526,0.78975,1.58375
26.64900,-1.79785,-0.57372,0.77143,1.58263
26.65800,-1.76505,-0.57552,0.75463,1.58474
26.66700,-1.71440,-0.55398,0.73409,1.58385
26.67800,-1.68859,-0.54938,0.72221,1.58452
26.68800,-1.61426,-0.52767,0.68987,1.58499
26.69900,-1.62676,-0.53491,0.69451,1.58558
26.70900,-1.52711,-0.50136,0.65214,1.58542
26.72100,-1.58516,-0.52504,0.67590,1.58631
26.73000,-1.45328,-0.47637,0.62078,1.58526
26.73900,-1.54339,-0.51468,0.65732,1.58700
26.74900,-1.39523,-0.45861,0.59570,1.58554
26.75800,-1.51313,-0.50432,0.64449,1.58695
26.76800,-1.34179,-0.44578,0.57183,1.58662
26.77900,-1.46167,-0.49133,0.62165,1.58782
26.78900,-1.29041,-0.42778,0.55014,1.58640
26.79900,-1.40691,-0.47522,0.59785,1.58832
26.80800,-1.23080,-0.40928,0.52445,1.58671
26.81800,-1.33965,-0.45762,0.56813,1.58950
26.82800,-1.14784,-0.38856,0.48757,1.58855
26.83900,-1.25711,-0.43321,0.53229,1.59043
26.85000,-1.06669,-0.36258,0.45277,1.58898
26.85900,-1.16683,-0.40714,0.49294,1.59177
