10.70800,-1.33546,-0.43682,0.57066,1.58505
10.71600,-1.47893,-0.48706,0.63123,1.58573
10.72400,-1.29690,-0.42589,0.55381,1.58545
10.73100,-1.43289,-0.47193,0.61157,1.58574
10.74000,-1.23335,-0.40484,0.52671,1.58540
10.74800,-1.38249,-0.45581,0.58995,1.58585
10.75600,-1.17736,-0.38856,0.50233,1.58595
10.76300,-1.30644,-0.43740,0.55602,1.58741
10.77100,-1.12309,-0.37426,0.47838,1.58693
10.78000,-1.21361,-0.41240,0.51516,1.58895
10.78700,-1.04696,-0.35074,0.44554,1.58747
10.79700,-1.11142,-0.38338,0.47051,1.59053
10.80600,-0.98053,-0.33528,0.41576,1.58960
10.81800,-1.02715,-0.35321,0.43508,1.59020
10.82600,-0.95101,-0.32081,0.40421,1.58819
10.83400,-0.96515,-0.33693,0.40770,1.59182
10.84100,-0.88960,-0.30536,0.37694,1.59001
10.85100,-0.91393,-0.31604,0.38673,1.59080
10.85800,-0.85778,-0.30355,0.36143,1.59332
10.86700,-0.86312,-0.30289,0.36425,1.59239
10.87400,-0.80968,-0.28201,0.34217,1.59157
10.88300,-0.81733,-0.29006,0.34420,1.59363
10.89200,-0.73815,-0.25890,0.31154,1.59234
10.90200,-0.75788,-0.27198,0.31850,1.59488
10.90900,-0.64845,-0.23498,0.27201,1.59598
10.91800,-0.68898,-0.25479,0.28787,1.59834
10.92700,-0.55916,-0.20735,0.23350,1.59867
10.93800,-0.61877,-0.23432,0.25731,1.60118
10.94700,-0.47966,-0.18071,0.19967,1.60056
10.95600,-0.56566,-0.21788,0.23441,1.60327
10.96500,-0.41693,-0.16098,0.17269,1.60358
10.97400,-0.51748,-0.20489,0.21321,1.60677
10.98300,-0.37574,-0.15013,0.15451,1.60796
10.99200,-0.47423,-0.18680,0.19561,1.60611
11.00100,-0.34531,-0.13747,0.14211,1.60748
11.01100,-0.42835,-0.17677,0.17490,1.61230
11.02000,-0.30108,-0.12349,0.12310,1.61147
11.03000,-0.37935,-0.16131,0.15383,1.61652
11.03900,-0.25044,-0.10409,0.10209,1.61329
11.04900,-0.32566,-0.14668,0.13024,1.62514
11.05800,-0.19255,-0.08534,0.07731,1.62265
11.06600,-0.25611,-0.12349,0.10061,1.63638
11.07500,-0.12020,-0.06166,0.04640,1.64767
11.08500,-0.17151,-0.09439,0.06478,1.66190
11.09400,-0.05689,-0.04719,0.01796,1.79196
11.10300,-0.12135,-0.07613,0.04376,1.69332
11.11200,0.01957,-0.02023,-0.01428,1.34261
11.12200,-0.07219,-0.06059,0.02263,1.79754
11.13100,0.02524,-0.01315,-0.01554,1.40597
11.14000,-0.13040,-0.07770,0.04793,1.68010
11.15000,-0.01167,-0.02409,0.00048,7.02829
11.15900,-0.16271,-0.09422,0.06042,1.67328
11.16900,0.00099,-0.01809,-0.00451,1.05466
11.17900,-0.16592,-0.09488,0.06187,1.67038
11.18900,0.04818,0.00016,-0.02405,1.50076
11.20000,-0.13369,-0.08501,0.04795,1.69699
11.21000,0.09381,0.01759,-0.04300,1.54547
11.22000,-0.12185,-0.08123,0.04287,1.71053
11.22900,0.10606,0.02072,-0.04843,1.54754
11.23900,-0.15120,-0.09554,0.05437,1.69524
11.24800,0.05114,0.00296,-0.02491,1.51320
11.25700,-0.23843,-0.12481,0.09148,1.65159
11.26700,0.00354,-0.01135,-0.00429,1.20607
11.27700,-0.27905,-0.13763,0.10894,1.64038
11.28600,0.02598,-0.00181,-0.01339,1.48499
11.29600,-0.19831,-0.12168,0.07211,1.68748
11.30500,0.10820,0.02401,-0.04876,1.55470
11.31400,-0.11634,-0.09644,0.03674,1.79168
11.32400,0.18737,0.05196,-0.08214,1.57029
11.33500,-0.09554,-0.08707,0.02842,1.84040
11.34800,0.17693,0.04522,-0.07842,1.56407
11.35800,-0.16476,-0.10886,0.05819,1.70785
11.36900,0.05451,0.01891,-0.02305,1.59114
11.37900,-0.25109,-0.13418,0.09573,1.65574
11.39000,0.02023,0.00395,-0.00924,1.54748
11.39900,-0.27494,-0.13681,0.10707,1.64198
11.40900,0.04917,0.01044,-0.02226,1.55211
11.41800,-0.24271,-0.12464,0.09366,1.64787
11.42800,0.09817,0.02631,-0.04324,1.56761
11.43800,-0.20226,-0.11017,0.07665,1.65971
11.44800,0.12374,0.03404,-0.05430,1.56964
11.45800,-0.19444,-0.10507,0.07387,1.65804
11.46800,0.10705,0.02647,-0.04764,1.56174
11.47900,-0.21722,-0.11116,0.08391,1.64720
11.48900,0.08584,0.02055,-0.03835,1.55955
11.49800,-0.23712,-0.11872,0.09218,1.64311
11.50900,0.07334,0.01661,-0.03298,1.55596
11.51900,-0.24057,-0.11963,0.09370,1.64185
11.52800,0.09019,0.02187,-0.04024,1.56039
11.53800,-0.21286,-0.11050,0.08188,1.64996
11.54800,0.17677,0.03305,-0.08104,1.54532
11.55800,-0.19025,-0.10211,0.07243,1.65664
11.56700,0.11280,0.02837,-0.05010,1.56291
11.57600,-0.22824,-0.11395,0.08880,1.64259
11.58400,0.06002,0.01118,-0.02752,1.54514
11.59100,-0.27765,-0.13229,0.10943,1.63432
11.59900,0.03231,0.00378,-0.01532,1.52744
11.60600,-0.28053,-0.13229,0.11087,1.63258
11.61400,0.12012,0.01250,-0.05728,1.52424
11.62100,-0.21722,-0.11034,0.08409,1.64579
11.62900,0.18548,0.06569,-0.07814,1.59341
11.63700,-0.15695,-0.10368,0.05544,1.70779
11.64400,0.21911,0.07383,-0.09315,1.58807
11.65200,-0.16674,-0.11790,0.05717,1.72915
11.65900,0.17849,0.06035,-0.07584,1.58842
11.66600,-0.22215,-0.13319,0.08148,1.68163
11.67400,0.05278,0.01694,-0.02263,1.58317
11.68100,-0.32682,-0.17068,0.12548,1.65114
11.69000,-0.02302,-0.01250,0.00873,1.65900
11.69700,-0.26236,-0.14816,0.09825,1.66754
11.70400,0.00148,-0.00493,-0.00184,1.20149
11.71200,-0.12563,-0.09850,0.04093,1.76741
11.71900,0.08255,0.01225,-0.03855,1.53531
11.72700,0.03535,-0.03535,-0.02553,1.34615
11.73400,0.09702,0.00872,-0.04657,1.52079
11.74200,0.07367,-0.01496,-0.04016,1.45860
11.74900,0.00156,-0.02532,-0.00641,1.06094
11.75600,-0.00197,-0.03502,-0.00680,0.92742
11.76600,-0.15260,-0.10105,0.05384,1.70852
11.77400,-0.06939,-0.03749,0.02636,1.65800
11.78100,-0.24040,-0.12810,0.09174,1.65515
11.78900,-0.03601,-0.02779,0.01183,1.76100
11.79600,-0.20752,-0.11527,0.07814,1.66390
11.80500,0.09866,0.01677,-0.04560,1.54087
11.81200,-0.12538,-0.08880,0.04296,1.72967
11.82200,0.19116,0.05328,-0.08374,1.57069
11.83500,-0.12094,-0.08616,0.04132,1.73168
11.84400,0.16970,0.04160,-0.07560,1.56114
11.85300,-0.18384,-0.11330,0.06674,1.68861
11.86200,0.11987,0.01858,-0.05581,1.53699
11.87100,-0.24641,-0.14092,0.09189,1.67040
11.88000,0.07276,0.00880,-0.03443,1.52839
11.88800,-0.28612,-0.15186,0.10931,1.65435
11.89800,0.10211,0.02351,-0.04583,1.55701
11.90600,-0.24501,-0.13993,0.09141,1.67010
11.91400,0.15958,0.05624,-0.06730,1.59285
11.92200,-0.21179,-0.12892,0.07725,1.68543
11.93000,0.17660,0.07087,-0.07255,1.60854
11.93800,-0.22117,-0.13730,0.08007,1.69053
11.94700,0.14618,0.06257,-0.05919,1.61746
11.95400,-0.27691,-0.15917,0.10308,1.67157
11.96100,0.09932,0.04785,-0.03903,1.63624
11.97300,-0.32780,-0.17496,0.12502,1.65549
11.98300,0.11313,0.05139,-0.04515,1.62647
11.99400,-0.30182,-0.16394,0.11448,1.65912
12.00400,0.19732,0.07712,-0.08152,1.60511
12.01600,-0.22692,-0.14059,0.08222,1.69000
12.02700,0.24608,0.10195,-0.10038,1.61285
12.03700,-0.20842,-0.13500,0.07421,1.70213
12.04800,0.22182,0.09184,-0.09050,1.61275
12.06000,-0.27157,-0.15588,0.10114,1.67125
12.07000,0.14602,0.05969,-0.05974,1.61101
12.08100,-0.37031,-0.18779,0.14342,1.64548
12.09200,0.07556,0.04275,-0.02828,1.66799
12.10400,-0.40106,-0.19403,0.15741,1.63696
12.11400,0.11872,0.05393,-0.04738,1.62649
12.12700,-0.33150,-0.16222,0.12970,1.63896
12.14100,0.21179,0.08205,-0.08766,1.60400
12.15300,-0.24896,-0.13845,0.09371,1.66416
12.16600,0.25076,0.09315,-0.10468,1.59887
12.18000,-0.22922,-0.13484,0.08465,1.67699
12.19400,0.24221,0.08575,-0.10205,1.59337
12.20500,-0.25356,-0.14701,0.09411,1.67356
12.21700,0.18195,0.06224,-0.07714,1.58964
12.22900,-0.32246,-0.17455,0.12244,1.65840
12.24100,0.14602,0.04152,-0.06378,1.57233
12.25200,-0.33882,-0.18672,0.12792,1.66219
12.26300,0.15761,0.03881,-0.07018,1.56144
12.27400,-0.31728,-0.16139,0.12277,1.64606
12.28700,0.19436,0.04941,-0.08620,1.56369
12.29900,-0.32920,-0.16493,0.12795,1.64322
12.31000,-0.09093,-0.03239,0.03827,1.59406
12.32200,-0.56442,-0.24123,0.22861,1.61725
12.33500,-0.17907,-0.06791,0.07444,1.60136
12.35100,-0.46881,-0.20604,0.18862,1.62137
12.36400,-0.01381,0.00789,0.00866,1.39873
12.37900,-0.53220,-0.23292,0.21434,1.62075
12.39500,-0.20538,-0.07597,0.08581,1.59837
12.40800,-0.53754,-0.22791,0.21812,1.61609
12.42100,-0.21771,-0.07827,0.09146,1.59509
12.43300,-0.53820,-0.22215,0.21973,1.61234
12.44600,-0.35872,-0.12818,0.15087,1.59440
12.45900,-0.49331,-0.19157,0.20408,1.60430
12.47000,-0.37541,-0.14322,0.15588,1.60209
12.48300,-0.52562,-0.21163,0.21578,1.60897
12.49200,-0.41158,-0.15687,0.17093,1.60197
12.50400,-0.59098,-0.23005,0.24437,1.60460
12.51600,-0.44932,-0.15884,0.18936,1.59321
12.52700,-0.62995,-0.25405,0.25852,1.60919
12.53800,-0.54519,-0.18614,0.23123,1.58945
12.55100,-0.68200,-0.24994,0.28546,1.59729
12.56400,-0.65708,-0.23490,0.27634,1.59445
12.57600,-0.73601,-0.27329,0.30727,1.59882
12.58800,-0.75805,-0.26071,0.32109,1.59022
12.60000,-0.75213,-0.27880,0.31411,1.59862
12.61200,-0.85408,-0.30914,0.35834,1.59585
12.62100,-0.77104,-0.26671,0.32625,1.59084
12.63300,-0.92380,-0.32616,0.38942,1.59306
12.64100,-0.79324,-0.27576,0.33534,1.59137
12.65100,-0.99072,-0.34351,0.41903,1.59109
12.66100,-0.84306,-0.29056,0.35696,1.59044
12.67200,-1.04663,-0.36176,0.44292,1.59075
12.68400,-0.92067,-0.30881,0.39171,1.58760
12.69300,-1.09317,-0.37310,0.46367,1.58941
12.70500,-1.00421,-0.33356,0.42798,1.58660
12.71500,-1.14776,-0.38577,0.48815,1.58781
12.72700,-1.12161,-0.36899,0.47881,1.58563
12.73700,-1.21822,-0.40254,0.51966,1.58607
12.74800,-1.21781,-0.39974,0.52007,1.58540
12.75800,-1.26821,-0.41339,0.54224,1.58471
12.76800,-1.29501,-0.42572,0.55290,1.58555
12.77800,-1.31795,-0.42260,0.56506,1.58310
12.78700,-1.36103,-0.44028,0.58268,1.58396
12.80000,-1.36457,-0.44151,0.58417,1.58398
12.81000,-1.39967,-0.45302,0.59917,1.58401
12.82200,-1.41529,-0.45318,0.60694,1.58296
12.83200,-1.44522,-0.46864,0.61847,1.58419
12.84800,-1.47712,-0.47801,0.63234,1.58399
12.86000,-1.46167,-0.47538,0.62519,1.58449
12.87000,-1.54799,-0.49577,0.66383,1.58298
12.87900,-1.55441,-0.49331,0.66758,1.58211
12.88900,-1.63630,-0.51896,0.70282,1.58204
12.89800,-1.60596,-0.51616,0.68828,1.58333
12.90700,-1.72805,-0.53779,0.74452,1.58026
12.91800,-1.66244,-0.52685,0.71414,1.58197
12.92800,-1.82079,-0.57947,0.78162,1.58237
12.93900,-1.72542,-0.54806,0.74092,1.58219
12.94800,-1.87785,-0.59205,0.80736,1.58148
12.95900,-1.78412,-0.56492,0.76652,1.58189
12.96800,-1.94872,-0.61984,0.83662,1.58232
12.98100,-1.83016,-0.57084,0.78823,1.58047
12.99000,-1.98054,-0.62814,0.85068,1.58204
13.00000,-1.88328,-0.59526,0.80936,1.58172
13.01200,-2.01178,-0.63439,0.86492,1.58150
13.02200,-1.96451,-0.62370,0.84365,1.58214
13.03200,-2.05133,-0.65116,0.88096,1.58213
13.04100,-2.04113,-0.64154,0.87800,1.58119
13.05100,-2.11973,-0.67040,0.91089,1.58178
13.06100,-2.12713,-0.67262,0.91409,1.58176
13.07100,-2.18888,-0.69277,0.94049,1.58184
13.08100,-2.17605,-0.69984,0.93251,1.58339
13.09000,-2.24503,-0.72187,0.96210,1.58337
13.10300,-2.22152,-0.70839,0.95334,1.58256
13.11500,-2.28927,-0.73716,0.98082,1.58351
13.12700,-2.24775,-0.71776,0.96437,1.58270
13.13700,-2.33210,-0.74999,0.99939,1.58338
13.14800,-2.28466,-0.73535,0.97892,1.58347
13.15700,-2.37017,-0.76890,1.01422,1.58424
13.16700,-2.26164,-0.71825,0.97121,1.58217
13.17700,-2.36515,-0.77745,1.00981,1.58554
13.19000,-2.21856,-0.69819,0.95413,1.58131
13.20300,-2.36474,-0.77729,1.00964,1.58554
13.21300,-2.16726,-0.68348,0.93174,1.58150
13.22600,-2.31352,-0.75936,0.98801,1.58540
13.23600,-2.14530,-0.67525,0.92260,1.58132
13.24600,-2.24602,-0.73371,0.95996,1.58492
13.25700,-2.17548,-0.66909,0.93905,1.57917
13.26800,-2.14876,-0.69425,0.92010,1.58384
13.29000,-2.14909,-0.68619,0.92206,1.58269
13.30300,-1.98999,-0.63258,0.85442,1.58226
13.31300,-2.11612,-0.67550,0.90795,1.58267
13.32200,-1.89232,-0.60340,0.81207,1.58256
13.33400,-2.09030,-0.66629,0.89708,1.58253
13.34300,-1.82318,-0.56533,0.78596,1.57992
13.35700,-2.05988,-0.66975,0.88111,1.58446
13.37200,-1.80665,-0.56188,0.77846,1.58020
13.38200,-2.00940,-0.64376,0.86164,1.58302
13.39100,-1.78314,-0.56188,0.76671,1.58143
13.40100,-1.91962,-0.61491,0.82316,1.58300
13.41000,-1.74795,-0.55250,0.75119,1.58172
13.42000,-1.82688,-0.58358,0.78375,1.58273
13.42900,-1.71596,-0.54379,0.73714,1.58197
13.44200,-1.73076,-0.55365,0.74235,1.58287
13.45100,-1.65866,-0.53080,0.71137,1.58291
13.46300,-1.61270,-0.52110,0.69055,1.58385
13.47300,-1.59083,-0.51386,0.68122,1.58381
13.48400,-1.51387,-0.49035,0.64797,1.58408
13.49400,-1.53287,-0.50087,0.65513,1.58495
13.50400,-1.47498,-0.46913,0.63324,1.58232
13.51700,-1.47071,-0.47834,0.62906,1.58449
13.52600,-1.43355,-0.46601,0.61322,1.58444
13.53900,-1.41209,-0.46321,0.60311,1.58534
13.54900,-1.40132,-0.45006,0.60065,1.58325
13.56200,-1.35445,-0.43666,0.58019,1.58362
13.57300,-1.37493,-0.45524,0.58630,1.58627
13.58200,-1.25966,-0.42046,0.53639,1.58710
13.59400,-1.33061,-0.44011,0.56750,1.58617
13.60300,-1.18903,-0.40204,0.50517,1.58843
13.61200,-1.27281,-0.42104,0.54284,1.58618
13.62200,-1.10385,-0.36866,0.47000,1.58715
13.63300,-1.19331,-0.40780,0.50603,1.58954
13.64100,-1.02081,-0.34351,0.43407,1.58793
13.65100,-1.12967,-0.38050,0.48028,1.58803
13.66000,-0.95019,-0.32279,0.40336,1.58892
13.66900,-1.03627,-0.36110,0.43789,1.59163
13.67800,-0.89831,-0.30667,0.38101,1.58943
13.68700,-0.98595,-0.34811,0.41562,1.59306
13.69600,-0.85950,-0.29467,0.36427,1.58988
13.70600,-0.93366,-0.32830,0.39388,1.59261
13.72100,-0.82333,-0.28743,0.34779,1.59183
13.73700,-0.87693,-0.30881,0.36984,1.59278
13.75300,-0.78337,-0.27757,0.33000,1.59346
13.76800,-0.80516,-0.28497,0.33925,1.59333
13.77800,-0.72976,-0.26129,0.30682,1.59462
13.79100,-0.72828,-0.26359,0.30557,1.59585
13.80200,-0.66152,-0.24156,0.27708,1.59686
13.81200,-0.64483,-0.23662,0.26983,1.59744
13.82200,-0.57914,-0.21804,0.24112,1.60048
13.83300,-0.56763,-0.21064,0.23701,1.59875
13.84200,-0.51172,-0.19699,0.21209,1.60320
13.85300,-0.51715,-0.19592,0.21504,1.60124
13.86600,-0.43353,-0.17496,0.17789,1.60928
13.87400,-0.48081,-0.18844,0.19853,1.60547
13.88400,-0.40270,-0.15852,0.16613,1.60602
13.89200,-0.44965,-0.18006,0.18481,1.60825
13.90300,-0.35814,-0.14018,0.14792,1.60530
13.91100,-0.40829,-0.16139,0.16828,1.60656
13.92000,-0.30930,-0.13040,0.12567,1.61529
13.93100,-0.35781,-0.14635,0.14638,1.61108
13.94100,-0.24320,-0.11198,0.09672,1.62865
13.95200,-0.30223,-0.13040,0.12214,1.61862
13.96300,-0.18976,-0.08797,0.07533,1.62976
13.97300,-0.22758,-0.10853,0.08967,1.63447
13.98500,-0.11461,-0.06545,0.04276,1.67005
13.99800,-0.14100,-0.07161,0.05459,1.64576
14.01100,-0.08345,-0.06232,0.02788,1.74840
14.02500,-0.05352,-0.04094,0.01766,1.75756
14.03700,-0.01891,-0.04917,-0.00147,-2.21429
14.05000,-0.00518,-0.02499,-0.00296,0.56317
14.06200,-0.10425,-0.06989,0.03660,1.71218
14.07400,-0.02878,-0.02960,0.00781,1.92105
14.08600,-0.15917,-0.08962,0.05967,1.66687
14.09800,-0.02088,-0.02680,0.00449,2.16395
14.10900,-0.16460,-0.09249,0.06175,1.66644
14.12100,0.03470,-0.00658,-0.01881,1.46115
14.13300,-0.11996,-0.08386,0.04134,1.72539
14.14600,0.09587,0.00830,-0.04609,1.52002
14.16000,-0.10483,-0.07786,0.03511,1.74639
14.17400,0.12078,0.01809,-0.05637,1.53565
14.18600,-0.14265,-0.08871,0.05161,1.69099
14.20000,0.05821,0.00477,-0.02805,1.51889
14.21100,-0.22972,-0.12045,0.08809,1.65192
14.22200,0.00345,-0.01981,-0.00613,1.14083
14.23400,-0.27905,-0.13500,0.10952,1.63696
14.24700,0.02516,-0.00765,-0.01428,1.44050
14.26300,-0.24756,-0.11938,0.09725,1.63640
14.27700,0.10458,0.01940,-0.04798,1.54494
14.29300,-0.15720,-0.09126,0.05832,1.67387
14.30800,0.17389,0.04522,-0.07690,1.56534
14.32400,-0.12464,-0.08288,0.04390,1.70974
14.33900,0.18104,0.04053,-0.08151,1.55525
14.35500,-0.19247,-0.10623,0.07263,1.66251
14.36800,0.11223,0.01677,-0.05239,1.53557
14.38000,-0.27568,-0.13286,0.10831,1.63630
14.38900,0.05311,0.00115,-0.02630,1.50486
14.39900,-0.28727,-0.13615,0.11338,1.63343
14.41000,0.06947,0.00970,-0.03258,1.53309
14.41800,-0.24978,-0.12538,0.09703,1.64358
14.42700,0.10869,0.02582,-0.04861,1.55901
14.43500,-0.21286,-0.11305,0.08131,1.65449
14.44400,0.14733,0.03289,-0.06636,1.55507
14.45200,-0.21220,-0.11321,0.08094,1.65541
14.46100,0.13829,0.03174,-0.06209,1.55679
14.47000,-0.24131,-0.12070,0.09383,1.64292
14.47800,0.11461,0.02582,-0.05157,1.55562
14.48700,-0.26375,-0.12785,0.10347,1.63729
14.49600,0.10425,0.02203,-0.04723,1.55184
14.50400,-0.26967,-0.12925,0.10612,1.63533
14.51300,0.11971,0.02943,-0.05331,1.56134
14.52100,-0.23991,-0.12176,0.09290,1.64564
14.52900,0.15424,0.03914,-0.06842,1.56355
14.53500,-0.22067,-0.11445,0.08490,1.64977
14.54200,0.15309,0.03914,-0.06785,1.56409
14.54800,-0.24336,-0.12398,0.09413,1.64635
14.55400,0.10277,0.02072,-0.04678,1.54921
14.56100,-0.29187,-0.14331,0.11409,1.63956
14.56900,0.08074,0.01020,-0.03810,1.52973
14.57600,-0.30634,-0.14454,0.12105,1.63267
14.58300,0.10828,0.02220,-0.04921,1.55013
14.58900,-0.25488,-0.12629,0.09937,1.64120
14.59600,0.18491,0.04785,-0.08182,1.56498
14.60400,-0.17932,-0.10442,0.06645,1.67458
14.61100,0.22248,0.05673,-0.09863,1.56391
14.61800,2.16578,-0.10475,-1.10617,1.48948
14.62600,2.16545,0.04341,-1.07308,1.50449
14.63200,-0.25619,-0.12514,0.10029,1.63864
14.64000,0.07975,0.01332,-0.03692,1.54009
14.64600,-0.37869,-0.16296,0.15314,1.61824
14.65400,-0.02286,-0.01685,0.00768,1.74376
14.66100,-0.32205,-0.16164,0.12510,1.64356
14.66900,0.03502,0.00115,-0.01726,1.50741
14.67500,-0.23942,-0.11543,0.09406,1.63636
14.68200,0.13665,0.04210,-0.05897,1.57932
14.69000,-0.09866,-0.07367,0.03296,1.74834
14.69800,0.19387,0.06133,-0.08330,1.58181
14.70600,-0.05237,-0.06281,0.01223,2.07079
14.71400,0.16279,0.04423,-0.07157,1.56867
14.72000,-0.15358,-0.09718,0.05520,1.69563
14.72700,0.03716,-0.00329,-0.01931,1.48108
14.73500,-0.25504,-0.13845,0.09675,1.65900
14.74200,-0.04045,-0.02680,0.01427,1.70871
14.74900,-0.26153,-0.13895,0.09989,1.65456
14.75700,0.00230,-0.01389,-0.00424,1.13578
14.76400,-0.16049,-0.10228,0.05752,1.69759
14.77500,0.07819,0.02401,-0.03376,1.57901
14.78700,-0.06520,-0.06594,0.01795,1.90825
14.79700,0.12316,0.00798,-0.05981,1.51482
14.80900,-0.01833,-0.03634,0.00109,5.19874
14.82000,0.07712,-0.01167,-0.04115,1.46848
14.82900,-0.07794,-0.05805,0.02607,1.74737
14.84000,-0.01357,-0.03749,-0.00155,-1.19027
14.85200,-0.12398,-0.07844,0.04456,1.69557
14.86200,-0.06388,-0.04933,0.02098,1.76127
14.87700,-0.09143,-0.03872,0.03711,1.61595
14.88700,-0.03280,-0.06627,0.00168,5.89236
14.89500,-0.01135,-0.01866,0.00153,2.85928
14.90300,0.00584,-0.05443,-0.01501,1.09720
14.91200,0.03585,-0.00378,-0.01876,1.47760
14.91900,-0.01020,-0.06035,-0.00831,0.69341
14.92700,0.02006,-0.01102,-0.01248,1.40190
14.93600,-0.07219,-0.07860,0.01863,1.96886
14.94500,-0.02976,-0.03026,0.00816,1.91209
14.95300,-0.13656,-0.09356,0.04749,1.71891
14.96100,-0.04226,-0.04111,0.01199,1.88081
14.96800,-0.11379,-0.08090,0.03892,1.73099
14.97600,0.04177,-0.01759,-0.02479,1.42115
14.98300,-0.03404,-0.05377,0.00507,2.67838
14.99200,0.12727,0.01069,-0.06126,1.51939
15.00100,-0.01348,-0.04522,-0.00331,-0.01934
15.01100,0.13180,0.05295,-0.05413,1.60868
15.02200,-0.07844,-0.06643,0.02446,1.80183
15.03500,0.05681,0.02499,-0.02285,1.62153
15.04600,-0.18976,-0.10277,0.07204,1.65851
15.05400,-0.01636,0.00370,0.00900,1.45434
15.06100,-0.23646,-0.11839,0.09192,1.64311
15.06800,0.00707,0.01274,-0.00070,3.51298
15.07600,-0.17233,-0.10014,0.06391,1.67410
15.08300,0.10458,0.02713,-0.04626,1.56517
15.09000,-0.08789,-0.07334,0.02765,1.79473
15.09700,0.16674,0.06035,-0.06996,1.59585
15.10600,-0.07202,-0.06693,0.02114,1.85177
15.11200,0.16189,0.02302,-0.07583,1.53373
15.12000,-0.11428,-0.08288,0.03872,1.73779
15.12700,0.10688,0.00691,-0.05191,1.51478
15.13500,-0.19107,-0.11067,0.07094,1.67332
15.15600,0.06512,-0.00312,-0.03325,1.48956
15.16800,-0.21557,-0.12382,0.08027,1.67139
15.18000,0.07531,0.00411,-0.03674,1.51243
15.19400,-0.19428,-0.12111,0.07023,1.69161
15.20600,0.11527,0.02368,-0.05237,1.55024
15.21700,-0.15490,-0.11280,0.05238,1.73927
15.22800,-0.12070,-0.05344,0.04847,1.62250
15.24100,-0.42498,-0.19190,0.16985,1.62553
15.25100,-0.34096,-0.10261,0.14768,1.57720
15.26400,-0.38659,-0.18104,0.15306,1.63142
15.27400,-0.05689,-0.01241,0.02569,1.55370
15.28400,-0.31728,-0.16509,0.12195,1.65042
15.29500,-0.31909,-0.14997,0.12622,1.63202
15.30500,-0.40673,-0.16016,0.16777,1.60607
15.31500,-0.27929,-0.12135,0.11268,1.61966
15.32500,-0.45031,-0.19387,0.18207,1.61831
15.33500,-0.44726,-0.15490,0.18921,1.59096
15.34500,-0.49758,-0.19921,0.20452,1.60823
15.35600,-0.37179,-0.14339,0.15403,1.60343
15.36700,-0.48344,-0.19198,0.19906,1.60716
15.38000,-0.47300,-0.18417,0.19557,1.60463
15.39500,-0.48122,-0.17134,0.20253,1.59400
15.41400,-0.58013,-0.22001,0.24117,1.60136
15.43100,-0.49002,-0.17775,0.20551,1.59611
15.44600,-0.70173,-0.25520,0.29415,1.59640
15.46500,-0.52011,-0.18598,0.21873,1.59447
15.48200,-0.80639,-0.30075,0.33636,1.59935
15.49900,-0.57569,-0.19535,0.24443,1.58880
15.53200,-0.89880,-0.32673,0.37679,1.59635
15.55800,-0.63850,-0.21377,0.27175,1.58740
15.59000,-0.96482,-0.33939,0.40699,1.59266
15.61900,-0.70740,-0.23761,0.30090,1.58774
15.64800,-0.98990,-0.34170,0.41902,1.59061
15.68000,-0.75262,-0.25093,0.32055,1.58698
15.70400,-1.01210,-0.35502,0.42716,1.59235
15.73000,-0.82958,-0.27855,0.35289,1.58771
15.75600,-1.06077,-0.36644,0.44895,1.59069
15.78300,-0.90949,-0.30733,0.38645,1.58836
15.80900,-1.07105,-0.36965,0.45338,1.59059
15.83500,-1.00766,-0.33635,0.42908,1.58710
15.86200,-1.14143,-0.38330,0.48554,1.58771
15.89400,-1.12046,-0.37195,0.47758,1.58654
15.92100,-1.21098,-0.40122,0.51633,1.58634
15.94700,-1.21024,-0.39744,0.51680,1.58545
15.97400,-1.27914,-0.41980,0.54628,1.58539
16.00000,-1.25382,-0.40862,0.53610,1.58469
16.02500,-1.35182,-0.44233,0.57762,1.58509
16.05100,-1.28013,-0.41569,0.54769,1.58433
16.07600,-1.41620,-0.46486,0.60480,1.58540
16.10200,-1.31006,-0.42309,0.56101,1.58380
16.12900,-1.47079,-0.48097,0.62851,1.58503
16.15500,-1.34968,-0.43403,0.57839,1.58338
16.18400,-1.53023,-0.50054,0.65389,1.58505
16.21500,-1.40082,-0.44595,0.60131,1.58240
16.23900,-1.59782,-0.52373,0.68252,1.58526
16.26600,-1.45032,-0.46067,0.62279,1.58219
16.29700,-1.69031,-0.54527,0.72399,1.58368
16.32300,-1.51782,-0.48163,0.65188,1.58209
16.34800,-1.77919,-0.57273,0.76232,1.58348
16.37300,-1.61829,-0.50753,0.69636,1.58098
16.40000,-1.85483,-0.59674,0.79481,1.58342
16.42700,-1.69697,-0.52817,0.73112,1.58027
16.45600,-1.91074,-0.61450,0.81881,1.58339
16.48500,-1.76061,-0.54724,0.75869,1.58014
16.51200,-1.94938,-0.62699,0.83536,1.58340
16.54100,-1.81569,-0.56615,0.78204,1.58044
16.56700,-1.97520,-0.63291,0.84695,1.58303
16.59800,-1.87769,-0.59213,0.80726,1.58150
16.62400,-2.00718,-0.63489,0.86250,1.58179
16.65400,-1.94576,-0.60644,0.83812,1.58040
16.68200,-2.06218,-0.65528,0.88547,1.58223
16.70700,-2.00455,-0.62625,0.86311,1.58062
16.73600,-2.12976,-0.67879,0.91404,1.58251
16.76300,-2.07336,-0.65100,0.89201,1.58109
16.79200,-2.21034,-0.70543,0.94841,1.58264
16.81900,-2.13667,-0.67123,0.91917,1.58114
