33.02400,-0.26967,-0.13426,0.10500,1.64207
33.03300,0.12653,0.02795,-0.05705,1.55444
33.04300,-0.20785,-0.11626,0.07809,1.66542
33.05400,0.15753,0.03757,-0.07041,1.55929
33.06400,2.16578,-0.11741,-1.10898,1.48824
33.07300,0.19576,0.03083,-0.09103,1.53763
33.08400,-0.23054,-0.13270,0.08578,1.67188
33.09500,0.03059,-0.00789,-0.01705,1.44855
33.10400,-0.34762,-0.16353,0.13747,1.63218
33.11900,-0.04785,-0.03576,0.01598,1.74871
33.12600,-0.34762,-0.16592,0.13694,1.63462
33.13600,-0.02113,-0.01809,0.00655,1.80705
33.14400,-0.24139,-0.13023,0.09176,1.65771
33.15400,0.07959,0.01595,-0.03625,1.54889
33.16700,-0.12300,-0.08024,0.04367,1.70418
33.17500,0.16230,0.04160,-0.07190,1.56429
33.19100,-0.06446,-0.07630,0.01527,2.05502
33.19800,0.11453,0.01381,-0.05420,1.52832
33.20600,-0.13780,-0.08863,0.04920,1.70015
33.21400,-0.06224,-0.04538,0.02103,1.73974
33.22500,-0.23218,-0.10664,0.09239,1.62824
33.23400,-0.14569,-0.08518,0.05392,1.67553
33.24300,-0.19239,-0.12201,0.06908,1.69624
33.25400,-0.11247,-0.06347,0.04213,1.66739
33.26300,-0.08904,-0.07235,0.02844,1.78264
33.27400,-0.05805,-0.04719,0.01854,1.78290
33.28300,0.00756,-0.01875,-0.00795,1.23793
33.29300,-0.01233,-0.05311,-0.00564,0.45300
33.30300,0.06462,0.00132,-0.03202,1.50456
33.31400,-0.06224,-0.05903,0.01800,1.86437
33.32600,0.01924,-0.02828,-0.01590,1.30241
33.33300,-0.15482,-0.10162,0.05483,1.70595
33.34300,-0.02450,-0.03141,0.00527,2.16204
33.35400,-0.21360,-0.13171,0.07753,1.68876
33.36300,0.00543,-0.00954,-0.00483,1.28072
33.37400,-0.18927,-0.10458,0.07139,1.66276
33.38300,0.07827,-0.00608,-0.04049,1.48330
33.39400,-0.15473,-0.10672,0.05365,1.72101
33.40300,0.12292,0.02401,-0.05612,1.54753
33.41400,-0.16846,-0.12333,0.05683,1.74114
33.42400,0.11724,0.03206,-0.05150,1.56919
33.43300,-0.22380,-0.15358,0.07777,1.71943
33.44500,0.07169,0.02417,-0.03048,1.58813
33.45400,-0.28941,-0.15095,0.11116,1.65089
33.46300,0.06084,-0.00115,-0.03068,1.49583
33.47400,-0.27329,-0.15292,0.10266,1.66551
33.48300,0.13418,0.03026,-0.06037,1.55569
33.49400,-0.19765,-0.13451,0.06894,1.71680
33.50300,0.21492,0.06166,-0.09376,1.57308
33.51400,-0.17784,-0.12448,0.06126,1.72578
33.52300,0.20974,0.05270,-0.09316,1.56286
33.53400,-0.23909,-0.14840,0.08657,1.69048
33.54300,0.11371,0.01784,-0.05289,1.53748
33.55400,-0.34679,-0.18992,0.13119,1.66085
33.56600,0.01439,-0.00378,-0.00803,1.44770
33.57700,-0.39218,-0.19880,0.15191,1.64541
33.58500,0.08674,0.00954,-0.04125,1.52569
33.59500,-0.33158,-0.17397,0.12713,1.65205
33.60500,0.17142,0.04144,-0.07650,1.56018
33.61600,-0.25224,-0.14569,0.09375,1.67268
33.62300,0.21105,0.06462,-0.09117,1.57876
33.63600,-0.23005,-0.13977,0.08396,1.68496
33.64300,0.19058,0.06643,-0.08053,1.59166
33.65400,-0.26088,-0.15062,0.09697,1.67259
33.66300,0.13484,0.04818,-0.05671,1.59439
33.67400,-0.33693,-0.17192,0.13026,1.64664
33.68400,0.08485,0.03371,-0.03493,1.60722
33.69300,-0.36727,-0.18589,0.14232,1.64513
33.70500,0.08238,0.03494,-0.03343,1.61615
33.71500,-0.33874,-0.18080,0.12919,1.65549
33.72500,0.11716,0.05295,-0.04681,1.62567
33.73500,-0.29533,-0.16238,0.11158,1.66170
33.74600,-0.10984,-0.04210,0.04557,1.60265
33.75500,-0.52767,-0.23268,0.21213,1.62187
33.76500,-0.21919,-0.07252,0.09348,1.58619
33.77500,-0.45088,-0.21599,0.17744,1.63525
33.78600,-0.05443,-0.02302,0.02210,1.61575
33.79600,-0.47884,-0.22322,0.18981,1.63067
33.80500,-0.27444,-0.08370,0.11862,1.57840
33.81800,-0.51090,-0.21599,0.20745,1.61568
33.82700,-0.27625,-0.10327,0.11518,1.59962
33.83700,-0.45705,-0.17455,0.18974,1.60222
33.84500,-0.45976,-0.17907,0.19009,1.60467
33.85600,-0.43378,-0.18039,0.17680,1.61336
33.86500,-0.47670,-0.18532,0.19717,1.60443
33.87700,-0.43954,-0.17266,0.18140,1.60576
33.88500,-0.55382,-0.21146,0.22992,1.60219
33.89700,-0.47390,-0.17216,0.19869,1.59628
33.90600,-0.62913,-0.24550,0.26001,1.60491
33.91600,-0.47341,-0.17923,0.19687,1.60116
33.92400,-0.71751,-0.27420,0.29782,1.60230
33.93400,-0.55629,-0.19897,0.23393,1.59451
33.94400,-0.80688,-0.30207,0.33632,1.59980
33.95400,-0.63571,-0.22462,0.26794,1.59315
33.96300,-0.88532,-0.31933,0.37170,1.59546
33.97400,-0.70987,-0.24501,0.30049,1.59060
33.98400,-0.92610,-0.33232,0.38920,1.59487
33.99400,-0.76956,-0.26622,0.32562,1.59084
34.00400,-0.97181,-0.34285,0.40972,1.59298
34.01400,-0.82612,-0.28579,0.34955,1.59084
34.02400,-0.99204,-0.34893,0.41848,1.59265
34.03500,-0.89552,-0.30914,0.37906,1.59062
34.04400,-1.03479,-0.35724,0.43801,1.59062
34.05400,-0.97995,-0.33413,0.41572,1.58930
34.06300,-1.08198,-0.37064,0.45863,1.58979
34.07400,-1.05732,-0.35773,0.44916,1.58849
34.08300,-1.15187,-0.38790,0.48973,1.58801
34.09400,-1.13937,-0.38149,0.48491,1.58741
34.10300,-1.24330,-0.41504,0.52942,1.58711
34.11300,-1.21797,-0.40024,0.52004,1.58551
34.12300,-1.33077,-0.44315,0.56691,1.58686
34.13400,-1.25111,-0.41602,0.53310,1.58671
34.14500,-1.40378,-0.46354,0.59888,1.58600
34.15800,-1.29074,-0.42679,0.55052,1.58614
34.16500,-1.45928,-0.48023,0.62292,1.58566
34.17400,-1.33209,-0.43197,0.57005,1.58420
34.18300,-1.50031,-0.49495,0.64016,1.58591
34.19400,-1.37673,-0.44496,0.58949,1.58387
34.20300,-1.56205,-0.51074,0.66753,1.58501
34.21400,-1.43009,-0.45943,0.61295,1.58328
34.22600,-1.62626,-0.52702,0.69602,1.58413
34.23300,-1.49028,-0.48032,0.63840,1.58360
34.24400,-1.69960,-0.54708,0.72823,1.58347
34.25300,-1.56937,-0.50531,0.67239,1.58350
34.26400,-1.78141,-0.57084,0.76385,1.58303
34.27300,-1.66441,-0.52932,0.71458,1.58230
34.28400,-1.86453,-0.59674,0.79966,1.58292
34.29300,-1.74063,-0.55069,0.74794,1.58181
34.30400,-1.91929,-0.61943,0.82199,1.58373
34.31500,-1.80468,-0.56928,0.77583,1.58153
34.32300,-1.95777,-0.62897,0.83911,1.58328
34.33400,-1.85187,-0.58687,0.79552,1.58197
34.34300,-1.99476,-0.63932,0.85531,1.58305
34.35400,-1.91033,-0.60496,0.82073,1.58190
34.36300,-2.03283,-0.65116,0.87171,1.58300
34.37400,-1.96780,-0.62107,0.84588,1.58158
34.38300,-2.09425,-0.67271,0.89763,1.58327
34.39400,-2.02321,-0.63719,0.87001,1.58138
34.40300,-2.16043,-0.69466,0.92585,1.58337
34.41400,-2.08487,-0.66119,0.89550,1.58204
34.42300,-2.23550,-0.72162,0.95739,1.58375
34.43400,-2.15459,-0.68504,0.92507,1.58228
34.44300,-2.30324,-0.74530,0.98600,1.58399
34.45400,-2.20368,-0.70345,0.94552,1.58267
34.46300,-2.34550,-0.76462,1.00283,1.58472
34.47400,-2.25161,-0.71973,0.96586,1.58280
34.48300,-2.37527,-0.77778,1.01479,1.58516
34.49400,-2.28540,-0.73404,0.97958,1.58326
34.50300,-2.39894,-0.78617,1.02477,1.58524
34.51400,-2.29042,-0.73190,0.98256,1.58277
34.52300,-2.37954,-0.79258,1.01364,1.58688
34.53400,-2.29946,-0.73404,0.98661,1.58267
34.54300,-2.32462,-0.75788,0.99389,1.58473
34.55300,-2.31911,-0.74078,0.99494,1.58273
34.56300,-2.23985,-0.72565,0.95867,1.58410
34.57400,-2.33103,-0.74818,0.99925,1.58319
34.58400,-2.12278,-0.68907,0.90826,1.58430
34.59300,-2.31985,-0.76791,0.98928,1.58625
34.60400,-2.05560,-0.65067,0.88321,1.58186
34.61300,-2.28170,-0.75287,0.97355,1.58592
34.62400,-1.96796,-0.61893,0.84644,1.58125
34.63300,-2.19866,-0.72138,0.93902,1.58536
34.64800,-1.90917,-0.59197,0.82304,1.57992
34.65500,-2.14966,-0.70576,0.91800,1.58542
34.66500,-1.85680,-0.58514,0.79837,1.58144
34.67400,-2.07731,-0.68010,0.88752,1.58514
34.68300,-1.82918,-0.57478,0.78686,1.58116
34.69400,-2.02173,-0.65199,0.86598,1.58365
34.70300,-1.82128,-0.57388,0.78311,1.58142
34.71400,-1.94214,-0.62650,0.83185,1.58368
34.72300,-1.79785,-0.56960,0.77235,1.58194
34.73300,-1.84932,-0.59624,0.79216,1.58363
34.74400,-1.76275,-0.56122,0.75666,1.58241
34.75500,-1.75658,-0.56862,0.75193,1.58402
34.76300,-1.69270,-0.54346,0.72558,1.58322
34.77500,-1.67609,-0.54379,0.71720,1.58425
34.78400,-1.60497,-0.52175,0.68654,1.58444
34.79300,-1.60933,-0.52455,0.68810,1.58470
34.80400,-1.51593,-0.49512,0.64794,1.58490
34.81400,-1.57184,-0.51781,0.67085,1.58576
34.82300,-1.43980,-0.47390,0.61459,1.58568
34.83400,-1.53698,-0.50761,0.65569,1.58602
34.84300,-1.38142,-0.45877,0.58876,1.58658
34.85400,-1.50146,-0.49947,0.63974,1.58675
34.86300,-1.33686,-0.44332,0.56991,1.58643
34.87400,-1.45147,-0.48755,0.61739,1.58774
34.88300,-1.27816,-0.42638,0.54433,1.58704
34.89400,-1.40189,-0.47209,0.59604,1.58801
34.90300,-1.20811,-0.40796,0.51339,1.58829
34.91400,-1.34508,-0.45524,0.57138,1.58853
34.92300,-1.14250,-0.38379,0.48596,1.58775
34.93400,-1.25102,-0.42992,0.52997,1.59013
34.94400,-1.04778,-0.35847,0.44423,1.58966
34.95300,-1.15055,-0.40188,0.48597,1.59188
34.96400,-0.97436,-0.33808,0.41205,1.59116
34.97400,-1.08190,-0.37952,0.45661,1.59235
34.98400,-0.92067,-0.32213,0.38875,1.59207
34.99700,-1.01802,-0.35970,0.42908,1.59315
35.00400,-0.88466,-0.30963,0.37352,1.59211
35.01300,-0.96376,-0.34235,0.40580,1.59374
35.02400,-0.84840,-0.29960,0.35762,1.59308
35.03300,-0.90259,-0.32312,0.37949,1.59461
35.04400,-0.80483,-0.28858,0.33828,1.59479
35.05300,-0.83632,-0.29968,0.35156,1.59471
35.06400,-0.75048,-0.27231,0.31473,1.59613
35.07300,-0.77934,-0.28579,0.32616,1.59736
35.08400,-0.67583,-0.25027,0.28230,1.59850
35.09500,-0.70658,-0.26540,0.29431,1.60020
35.10400,-0.58983,-0.22396,0.24515,1.60151
35.11500,-0.63209,-0.24435,0.26174,1.60373
35.12400,-0.50827,-0.19995,0.20970,1.60595
35.13300,-0.58210,-0.22857,0.24026,1.60570
35.14400,-0.44743,-0.17940,0.18385,1.60842
35.15300,-0.53762,-0.21492,0.22105,1.60803
35.16500,-0.40237,-0.16444,0.16465,1.61097
35.17500,-0.49857,-0.19872,0.20512,1.60764
35.18400,-0.36735,-0.15194,0.14991,1.61261
35.19400,-0.45269,-0.18680,0.18483,1.61229
35.20300,-0.31999,-0.13796,0.12934,1.61852
35.21400,-0.40542,-0.17299,0.16427,1.61701
35.22400,-0.26343,-0.11576,0.10599,1.62136
35.23400,-0.35132,-0.15704,0.14076,1.62396
35.24300,-0.20653,-0.09883,0.08130,1.63506
35.25400,-0.28192,-0.13599,0.11074,1.63644
35.26400,-0.13130,-0.07564,0.04884,1.67208
35.27300,-0.19157,-0.10721,0.07196,1.66555
35.28300,-0.07654,-0.05994,0.02495,1.76689
35.29400,-0.14125,-0.08756,0.05117,1.69014
35.30400,-0.00033,-0.03313,-0.00720,0.98858
35.31300,-0.07424,-0.06339,0.02303,1.80577
35.32400,-0.01546,-0.04325,-0.00188,-1.05340
35.33500,-0.10672,-0.07350,0.03703,1.72058
35.34400,-0.05870,-0.05657,0.01678,1.87452
35.35300,-0.13040,-0.07959,0.04751,1.68612
35.36400,-0.10335,-0.06166,0.03797,1.68044
35.37400,-0.11494,-0.07564,0.04066,1.70670
35.38500,-0.07959,-0.05130,0.02839,1.70077
35.39500,-0.07835,-0.06446,0.02485,1.78818
35.40300,-0.04382,-0.06150,0.00824,2.32881
35.41400,-0.04399,-0.03009,0.01531,1.71844
35.42400,-0.03757,-0.05920,0.00563,2.66788
35.43300,-0.02647,-0.04210,0.00388,2.70470
35.44400,-0.09866,-0.07761,0.03208,1.76879
35.45400,-0.10491,-0.06989,0.03692,1.71029
35.46300,-0.15720,-0.09488,0.05752,1.68329
35.47300,-0.12234,-0.07876,0.04367,1.70042
35.48300,-0.14503,-0.11214,0.04759,1.76180
35.49500,-0.07252,-0.03914,0.02756,1.65777
35.50400,-0.06273,-0.08699,0.01204,2.30304
35.51300,0.01233,-0.00691,-0.00770,1.40036
35.52400,-0.05278,-0.06890,0.01108,2.19085
35.53300,0.03634,0.00296,-0.01751,1.51878
35.54300,-0.07482,-0.08090,0.01943,1.96262
35.55300,-0.02721,-0.01102,0.01116,1.60970
35.56400,-0.15128,-0.08320,0.05715,1.66176
35.57300,-0.03930,-0.05772,0.00682,2.43976
35.58400,-0.18959,-0.10228,0.07207,1.65769
35.59300,-0.05763,-0.05985,0.01552,1.92861
35.60300,-0.16049,-0.09735,0.05861,1.68454
35.61400,-0.02861,-0.04571,0.00415,2.72467
35.62400,-0.11535,-0.08616,0.03853,1.74849
35.63300,0.02351,-0.02861,-0.01812,1.32451
35.64400,-0.08740,-0.07778,0.02641,1.82717
35.65500,0.03198,-0.02467,-0.02147,1.37237
35.66600,-0.10442,-0.08238,0.03390,1.77001
35.67300,0.01217,-0.02812,-0.01233,1.24667
35.68400,-0.13270,-0.09225,0.04585,1.72355
35.69300,-0.00600,-0.03453,-0.00467,0.67889
35.70400,-0.14816,-0.09850,0.05219,1.70970
35.71300,-0.02212,-0.03552,0.00317,2.74675
35.72300,-0.13484,-0.09356,0.04663,1.72296
35.73400,0.02368,-0.02368,-0.01710,1.34615
35.74300,-0.09652,-0.08238,0.02995,1.80558
35.75400,0.04538,-0.01809,-0.02671,1.42476
35.76300,-0.10524,-0.08625,0.03345,1.78646
35.77400,0.00304,-0.03289,-0.00883,1.08614
35.78300,-0.16164,-0.10310,0.05791,1.69782
35.79300,-0.11502,-0.04982,0.04644,1.61921
35.80400,-0.19371,-0.11182,0.07200,1.67255
35.81400,-0.04473,-0.05204,0.01080,2.03553
35.82300,-0.15852,-0.09718,0.05766,1.68726
35.83400,-0.00970,-0.02878,-0.00154,-0.57101
35.84300,-0.08649,-0.07515,0.02655,1.81452
35.85400,0.01200,-0.00822,-0.00783,1.38331
35.86300,2.16545,-0.06841,-1.09793,1.49308
35.87400,2.16578,-0.01348,-1.08589,1.49862
35.88300,-0.08896,-0.08123,0.02643,1.84151
35.89400,-0.02960,-0.03881,0.00618,2.19822
35.90500,-0.20735,-0.12834,0.07516,1.68974
35.91400,-0.14701,-0.07153,0.05761,1.63796
35.92400,-0.30240,-0.14059,0.11996,1.63023
35.93300,-0.09636,-0.04966,0.03714,1.64855
35.94700,-0.24238,-0.12826,0.09269,1.65376
35.95400,0.01957,-0.00247,-0.01033,1.47347
35.96300,-0.11379,-0.08197,0.03868,1.73547
35.97900,0.17455,0.02549,-0.08161,1.53470
35.98600,-0.06397,-0.07778,0.01470,2.08794
35.99300,0.13623,0.03437,-0.06048,1.56314
36.00600,-0.14898,-0.08937,0.05463,1.68177
36.01300,0.01225,-0.00855,-0.00803,1.38162
36.02400,-0.27559,-0.13401,0.10802,1.63786
36.03400,-0.06331,-0.04012,0.02274,1.69606
36.04500,-0.31785,-0.15736,0.12396,1.64106
36.05400,-0.04621,-0.03058,0.01631,1.70840
36.06500,-0.25816,-0.13229,0.09968,1.64745
36.07400,0.07539,0.00707,-0.03613,1.52175
36.08300,-0.15079,-0.09973,0.05323,1.70817
36.09400,0.17027,0.03486,-0.07739,1.55005
36.10300,-0.11675,-0.09998,0.03616,1.80723
36.11400,0.15301,0.03568,-0.06857,1.55782
36.12300,-0.18425,-0.11790,0.06592,1.69871
36.13400,0.06676,0.01916,-0.02912,1.57309
36.14300,-0.28826,-0.13434,0.11427,1.63063
36.15400,0.01694,-0.00518,-0.00962,1.44017
36.16300,-0.30914,-0.16164,0.11865,1.65137
36.17600,0.05015,0.01085,-0.02266,1.55320
36.18300,-0.23802,-0.14388,0.08704,1.68368
36.19400,0.13007,0.03042,-0.05827,1.55800
36.20300,-0.18187,-0.11609,0.06513,1.69804
36.21400,0.15967,0.02878,-0.07344,1.54354
36.22400,-0.18713,-0.10902,0.06934,1.67470
36.23300,0.11774,0.03067,-0.05205,1.56546
36.24400,-0.24731,-0.14964,0.09040,1.68391
36.25300,0.04802,0.00411,-0.02309,1.51978
36.26400,-0.29442,-0.16115,0.11140,1.66073
36.27300,0.04621,-0.00164,-0.02347,1.49221
36.28400,-0.23777,-0.13582,0.08870,1.67013
36.29300,0.13106,0.01809,-0.06151,1.53267
36.30400,-0.14643,-0.09735,0.05158,1.70969
36.31300,0.18885,0.06216,-0.08061,1.58567
36.32400,-0.11683,-0.08501,0.03952,1.73899
36.33300,0.15440,0.01694,-0.07344,1.52563
36.34400,-0.17923,-0.10919,0.06535,1.68563
36.35300,0.04769,-0.02031,-0.02836,1.42043
36.36400,-0.27535,-0.13155,0.10844,1.63479
36.37300,-0.02343,-0.01315,0.00879,1.66623
36.38400,-0.28727,-0.16592,0.10676,1.67267
36.39300,0.01661,-0.00798,-0.01008,1.41206
36.40400,-0.19724,-0.12826,0.07012,1.70324
36.41300,0.10590,0.01167,-0.05035,1.52576
36.42400,-0.11256,-0.09669,0.03479,1.80878
36.43300,0.14553,0.02286,-0.06768,1.53752
36.44400,-0.17693,-0.08847,0.06881,1.64286
36.45300,0.12546,0.01200,-0.06006,1.52221
36.46400,-0.13895,-0.10063,0.04711,1.73735
36.47300,0.04982,-0.01480,-0.02820,1.44169
36.48400,-0.20135,-0.11774,0.07451,1.67557
36.49300,-0.00058,-0.03453,-0.00739,0.98052
36.50400,-0.21270,-0.11905,0.07989,1.66557
36.51300,0.00724,-0.03552,-0.01151,1.15714
36.52400,-0.26737,-0.10211,0.11099,1.60222
36.53300,0.05147,0.01570,-0.02224,1.57844
36.54300,-0.26811,-0.13138,0.10486,1.63922
36.55400,-0.22256,-0.08041,0.09341,1.59564
36.56300,-0.47135,-0.21508,0.18788,1.62720
36.57400,-0.23613,-0.08962,0.09815,1.60145
36.58500,-0.37754,-0.15852,0.15355,1.61471
36.59500,-0.16213,-0.07465,0.06448,1.62865
36.60600,-0.51846,-0.20045,0.21469,1.60374
36.61300,-0.26129,-0.11313,0.10550,1.61914
36.62400,-0.49569,-0.20406,0.20250,1.61197
36.63400,-0.32065,-0.12135,0.13336,1.60111
36.64400,-0.51682,-0.21163,0.21138,1.61124
36.65300,-0.38215,-0.14947,0.15786,1.60521
36.66500,-0.48311,-0.19403,0.19844,1.60865
36.67700,-0.42687,-0.16756,0.17620,1.60566
36.68600,-0.53392,-0.21163,0.21993,1.60692
36.69500,-0.45138,-0.17101,0.18768,1.60124
36.70500,-0.61548,-0.23827,0.25479,1.60390
36.71500,-0.49207,-0.18285,0.20540,1.59891
36.72400,-0.69219,-0.26704,0.28675,1.60347
36.73500,-0.56780,-0.20275,0.23884,1.59432
36.74500,-0.79611,-0.29154,0.33327,1.59720
36.75600,-0.63883,-0.22676,0.26903,1.59365
36.76500,-0.87249,-0.31391,0.36649,1.59517
36.77500,-0.71118,-0.24715,0.30067,1.59133
36.78600,-0.92043,-0.33068,0.38673,1.59501
36.79500,-0.78304,-0.26523,0.33258,1.58861
36.80500,-0.94435,-0.33907,0.39683,1.59494
36.81600,-0.85326,-0.29812,0.36038,1.59192
36.82400,-0.92585,-0.33117,0.38933,1.59451
36.83400,-0.92215,-0.31728,0.39057,1.59026
36.84400,-1.00001,-0.34663,0.42298,1.59106
36.85500,-0.99286,-0.33504,0.42198,1.58822
36.86500,-1.03570,-0.35584,0.43877,1.59011
36.87600,-1.06118,-0.36159,0.45024,1.58924
36.88400,-1.11339,-0.38133,0.47196,1.58977
36.89500,-1.14151,-0.38149,0.48598,1.58722
36.90500,-1.21304,-0.41240,0.51487,1.58900
36.91500,-1.21814,-0.40492,0.51909,1.58667
36.92500,-1.30726,-0.43542,0.55687,1.58688
36.93500,-1.27306,-0.41997,0.54320,1.58590
36.94500,-1.38405,-0.46025,0.58975,1.58671
36.95500,-1.31302,-0.42918,0.56114,1.58498
36.96400,-1.43725,-0.47489,0.61309,1.58606
36.97400,-1.34853,-0.43781,0.57698,1.58431
36.98400,-1.48436,-0.48788,0.63376,1.58554
36.99400,-1.39211,-0.44891,0.59630,1.58365
37.00400,-1.54388,-0.50679,0.65932,1.58541
37.01600,-1.43980,-0.46552,0.61645,1.58391
37.02500,-1.60242,-0.51748,0.68622,1.58379
37.03500,-1.50228,-0.48254,0.64391,1.58326
37.04500,-1.64830,-0.54214,0.70367,1.58561
37.05400,-1.58088,-0.50284,0.67870,1.58232
37.06300,-1.73315,-0.55834,0.74250,1.58355
37.07400,-1.67888,-0.53573,0.72039,1.58263
37.08300,-1.81528,-0.58506,0.77763,1.58360
37.09400,-1.75124,-0.55596,0.75207,1.58214
37.10400,-1.87851,-0.60858,0.80401,1.58410
37.11300,-1.80755,-0.56960,0.77720,1.58143
37.12300,-1.93113,-0.62321,0.82707,1.58372
37.13400,-1.87785,-0.59378,0.80697,1.58176
37.14400,-1.96541,-0.62551,0.84370,1.58238
37.15300,-1.93137,-0.61022,0.83008,1.58168
37.16400,-1.99912,-0.64475,0.85628,1.58366
37.17300,-1.97750,-0.63086,0.84856,1.58260
37.18500,-2.07057,-0.66119,0.88835,1.58270
37.19600,-2.02740,-0.64097,0.87126,1.58174
37.20300,-2.14810,-0.68866,0.92101,1.58308
37.21400,-2.09490,-0.66119,0.90052,1.58158
37.22300,-2.22168,-0.71817,0.95125,1.58389
37.23400,-2.16331,-0.68446,0.92955,1.58182
37.24300,-2.27776,-0.73815,0.97484,1.58413
37.25400,-2.21001,-0.70806,0.94766,1.58302
37.26400,-2.32158,-0.75698,0.99257,1.58474
37.27400,-2.27241,-0.72171,0.97583,1.58218
37.28500,-2.35315,-0.76240,1.00715,1.58411
37.29400,-2.29502,-0.73774,0.98357,1.58334
37.30400,-2.35973,-0.77170,1.00838,1.58503
37.31300,-2.34287,-0.75838,1.00291,1.58402
37.32600,-2.31114,-0.75213,0.98843,1.58455
37.33300,-2.37239,-0.77449,1.01408,1.58486
37.34400,-2.24388,-0.71414,0.96324,1.58238
37.35300,-2.38908,-0.79340,1.01823,1.58658
37.36400,-2.17252,-0.69753,0.93125,1.58323
37.37300,-2.37000,-0.78641,1.01024,1.58649
37.38400,-2.12360,-0.66695,0.91359,1.58111
37.39300,-2.33893,-0.77457,0.99734,1.58629
37.40400,-2.05733,-0.64187,0.88603,1.58049
37.41300,-2.28861,-0.75320,0.97693,1.58567
37.42400,-2.01195,-0.62165,0.86783,1.57959
37.43300,-2.18921,-0.71546,0.93561,1.58497
37.44300,-1.97651,-0.61713,0.85112,1.58056
37.45300,-2.05750,-0.68356,0.87685,1.58662
37.46400,-1.95859,-0.62962,0.83938,1.58335
37.47300,-1.97158,-0.63521,0.84463,1.58356
37.48300,-1.99591,-0.62798,0.85841,1.58128
37.49400,-1.90186,-0.61071,0.81521,1.58324
37.50300,-1.98202,-0.62584,0.85193,1.58162
37.51400,-1.83600,-0.58999,0.78689,1.58331
37.52300,-1.92373,-0.61992,0.82410,1.58358
37.53400,-1.78141,-0.56697,0.76471,1.58238
37.54400,-1.84283,-0.59263,0.78972,1.58338
37.55300,-1.73792,-0.55859,0.74483,1.58333
37.56400,-1.73841,-0.56089,0.74456,1.58370
37.57300,-1.68003,-0.54362,0.71921,1.58398
37.58400,-1.61837,-0.52693,0.69209,1.58460
37.59300,-1.61706,-0.52932,0.69090,1.58513
37.60400,-1.51790,-0.49618,0.64869,1.58499
37.61400,-1.57595,-0.51945,0.67254,1.58582
37.62300,-1.43963,-0.47283,0.61474,1.58546
37.63400,-1.53911,-0.51123,0.65595,1.58660
37.64300,-1.39186,-0.45434,0.59497,1.58485
37.65400,-1.49801,-0.50038,0.63781,1.58717
37.66300,-1.34303,-0.44282,0.57311,1.58585
37.67400,-1.44818,-0.48772,0.61571,1.58801
37.69100,-1.31408,-0.43477,0.56043,1.58620
37.69800,-1.38849,-0.46650,0.59058,1.58777
37.70600,-1.26821,-0.41849,0.54111,1.58593
37.71300,-1.31491,-0.44644,0.55824,1.58886
37.72400,-1.20926,-0.41027,0.51346,1.58878
37.73400,-1.22373,-0.41265,0.52016,1.58815
37.74300,-1.13600,-0.38659,0.48209,1.58910
37.75300,-1.11758,-0.38429,0.47340,1.59020
37.76400,-1.06143,-0.36225,0.45021,1.58940
37.77300,-1.03537,-0.36159,0.43733,1.59187
37.78400,-1.00634,-0.35288,0.42475,1.59231
37.79400,-0.97017,-0.33742,0.41010,1.59142
37.80300,-0.96228,-0.33759,0.40612,1.59236
37.81400,-0.91812,-0.32238,0.38742,1.59246
37.82700,-0.92446,-0.32542,0.38991,1.59273
37.83700,-0.85934,-0.30552,0.36178,1.59383
37.84600,-0.86033,-0.30963,0.36136,1.59521
37.85300,-0.81839,-0.29681,0.34324,1.59608
37.86500,-0.78847,-0.28447,0.33102,1.59549
37.87400,-0.76972,-0.28398,0.32175,1.59807
37.88300,-0.70658,-0.26211,0.29504,1.59871
37.89300,-0.70510,-0.26540,0.29357,1.60045
37.90400,-0.61063,-0.23070,0.25405,1.60090
37.91400,-0.62897,-0.24410,0.26024,1.60422
37.92300,-0.52833,-0.20341,0.21896,1.60322
37.93400,-0.57372,-0.22758,0.23628,1.60702
37.94300,-0.48221,-0.18252,0.20054,1.60113
37.95400,-0.52554,-0.21500,0.21499,1.61112
37.96300,-0.42375,-0.16904,0.17431,1.60775
37.97400,-0.48097,-0.19798,0.19649,1.61195
37.98400,-0.40616,-0.16115,0.16727,1.60705
37.99400,-0.43559,-0.18187,0.17738,1.61392
38.00300,-0.36168,-0.14750,0.14806,1.61069
38.01400,-0.38831,-0.16509,0.15747,1.61649
38.02300,-0.31078,-0.13352,0.12572,1.61801
38.03500,-0.33364,-0.15292,0.13284,1.62791
38.04400,-0.25233,-0.10779,0.10221,1.61717
38.05300,-0.26556,-0.13040,0.10380,1.63958
38.06600,-0.16074,-0.08468,0.06155,1.65288
38.07500,-0.17562,-0.09899,0.06581,1.66713
38.08400,-0.08912,-0.06249,0.03068,1.72633
38.09300,-0.13919,-0.09225,0.04910,1.70876
38.10400,0.00132,-0.03206,-0.00778,1.04225
38.11300,-0.09537,-0.07531,0.03095,1.77037
38.12500,0.00345,-0.03075,-0.00856,1.10085
38.13400,-0.13911,-0.08995,0.04957,1.70162
38.14500,-0.02754,-0.03511,0.00597,2.15340
38.15400,-0.18935,-0.10598,0.07112,1.66556
38.16400,-0.02845,-0.03437,0.00659,2.07975
38.17400,-0.18647,-0.11050,0.06868,1.67877
38.18300,0.01209,-0.01858,-0.01017,1.29704
38.19400,-0.15835,-0.10244,0.05641,1.70178
38.20500,0.06627,-0.00033,-0.03321,1.49890
