49.64000,-0.05985,-0.02746,0.02382,1.62807
49.66000,-0.03354,-0.01579,0.01326,1.63223
49.68000,-0.03412,-0.01217,0.01436,1.59418
49.70000,-0.04210,-0.01636,0.01741,1.60441
49.72000,-0.04407,-0.02031,0.01752,1.62878
49.74000,-0.00173,-0.00074,0.00070,1.61765
49.76000,0.01348,0.00633,-0.00534,1.63185
49.78400,0.00608,-0.00946,-0.00514,1.29574
49.80200,-0.02171,-0.01069,0.00848,1.64009
49.82000,-0.06413,-0.02664,0.02615,1.61321
49.84100,-0.07597,-0.03864,0.02940,1.64605
49.86100,-0.05097,-0.01579,0.02198,1.57980
49.88100,0.00576,-0.00576,-0.00416,1.34615
49.90100,0.04259,-0.00082,-0.02148,1.49575
49.92000,0.01118,-0.01250,-0.00837,1.33406
49.94000,-0.03700,-0.01825,0.01444,1.64042
49.96100,-0.03782,-0.00839,0.01705,1.55466
49.98000,-0.03387,0.00386,0.01780,1.47587
50.00000,-0.02434,0.00164,0.01253,1.48542
50.02100,-0.03733,-0.00699,0.01711,1.54538
50.04000,-0.04029,-0.01389,0.01706,1.59052
50.06100,-0.03371,-0.01768,0.01293,1.65194
50.08100,-0.02080,-0.01957,0.00605,1.85925
50.10000,-0.01069,-0.01315,0.00242,2.10377
50.12100,-0.00329,-0.01085,-0.00077,-0.07143
50.14200,-0.04785,-0.02014,0.01945,1.61508
50.16200,-0.05254,-0.03782,0.01786,1.73523
50.18100,-0.01957,-0.02763,0.00364,2.34211
50.20200,0.02911,-0.00033,-0.01463,1.49750
50.22200,0.01924,0.00477,-0.00856,1.56190
50.24200,-0.07268,-0.01875,0.03217,1.56474
50.26300,-0.09537,-0.04177,0.03840,1.62084
50.28200,-0.09258,-0.01875,0.04212,1.54945
50.30700,0.01669,0.00115,-0.00809,1.51581
50.32300,0.07679,0.01661,-0.03471,1.55317
50.34200,0.04193,0.01077,-0.01857,1.56444
50.36200,-0.06281,-0.01957,0.02706,1.58035
50.38200,-0.12579,-0.03963,0.05409,1.58141
50.40200,-0.09603,-0.02475,0.04252,1.56468
50.42100,0.03174,-0.00477,-0.01693,1.46870
50.44200,0.11954,0.03264,-0.05252,1.56906
50.46200,0.06446,0.02154,-0.02744,1.58722
50.48200,-0.06306,-0.02203,0.02663,1.59192
50.50200,-0.15539,-0.05278,0.06597,1.58891
50.52200,-0.11231,-0.05254,0.04448,1.63124
50.54200,0.02631,-0.00016,-0.01319,1.49861
50.56200,0.11708,0.03124,-0.05160,1.56728
50.58100,0.07753,0.01924,-0.03449,1.56198
50.60100,-0.03798,0.00263,0.01958,1.48507
50.62000,-0.10277,-0.03272,0.04411,1.58242
50.64200,-0.10672,-0.04522,0.04331,1.61601
50.66100,-0.01825,-0.00822,0.00730,1.62516
50.68100,0.04242,0.01792,-0.01723,1.61559
50.70000,0.01595,0.00559,-0.00673,1.59227
50.72100,-0.09587,-0.04193,0.03861,1.62065
50.74100,-0.12250,-0.04127,0.05208,1.58805
50.76000,-0.00510,0.00650,0.00399,1.31922
50.78100,0.08715,0.04736,-0.03305,1.65920
50.80200,0.04588,0.00263,-0.02235,1.51308
50.82100,-0.07975,-0.03256,0.03264,1.61083
50.84000,-0.16246,-0.04522,0.07118,1.57059
50.86100,-0.09833,-0.01365,0.04613,1.53287
50.88100,-0.27790,-0.08403,0.12028,1.57762
50.90000,-0.45105,-0.14511,0.19328,1.58342
50.92000,-0.29878,-0.08797,0.12984,1.57528
50.94000,-0.31835,-0.09447,0.13818,1.57596
50.96100,-0.38971,-0.11387,0.16955,1.57462
50.98100,-0.38626,-0.12020,0.16642,1.58025
51.00100,-0.45943,-0.13878,0.19888,1.57754
51.02000,-0.52110,-0.16205,0.22454,1.58019
51.04000,-0.62888,-0.18466,0.27341,1.57505
51.06200,-0.70576,-0.20341,0.30768,1.57346
51.08100,-0.78090,-0.23021,0.33929,1.57539
51.10000,-0.82711,-0.24336,0.35947,1.57522
51.12100,-0.87151,-0.25701,0.37864,1.57542
51.14000,-0.94032,-0.27189,0.40974,1.57373
51.16100,-1.01037,-0.29278,0.44012,1.57391
51.18100,-1.10755,-0.31210,0.48442,1.57159
51.20100,-1.20909,-0.34005,0.52898,1.57143
51.22100,-1.29180,-0.35798,0.56635,1.57023
51.24100,-1.36185,-0.37639,0.59728,1.57002
51.26200,-1.41365,-0.39169,0.61978,1.57022
51.28200,-1.45640,-0.40402,0.63842,1.57032
51.30300,-1.51971,-0.42120,0.66625,1.57024
51.32200,-1.58976,-0.43707,0.69775,1.56960
51.34100,-1.67740,-0.46149,0.73615,1.56966
51.36000,-1.77393,-0.49035,0.77800,1.57003
51.38100,-1.85697,-0.51386,0.81429,1.57012
51.40000,-1.91468,-0.52512,0.84065,1.56941
51.42100,-1.97215,-0.54436,0.86511,1.56992
51.44100,-2.00874,-0.55941,0.88006,1.57063
51.46200,-2.06341,-0.57355,0.90425,1.57048
51.48100,-2.13445,-0.59526,0.93495,1.57074
51.50100,-2.20639,-0.62272,0.96481,1.57171
51.52000,-2.28746,-0.64640,1.00008,1.57182
51.54100,-2.35191,-0.67139,1.02676,1.57265
51.56100,-2.39746,-0.69309,1.04471,1.57371
51.58100,-2.43347,-0.71192,1.05853,1.57473
51.60100,-2.46439,-0.72648,1.07075,1.57539
51.62000,-2.47968,-0.73996,1.07540,1.57645
51.64100,-2.46126,-0.75821,1.06214,1.57932
51.66100,-2.47080,-0.76092,1.06631,1.57929
51.68100,-2.49908,-0.74004,1.08509,1.57578
51.70000,-2.49514,-0.73100,1.08512,1.57485
51.72000,-2.47664,-0.71694,1.07900,1.57383
51.74100,-2.43676,-0.69951,1.06293,1.57312
51.76100,-2.39532,-0.68208,1.04609,1.57245
51.78200,-2.33736,-0.65906,1.02222,1.57164
51.80800,-2.26394,-0.63488,0.99089,1.57119
51.82000,-2.20072,-0.61318,0.96410,1.57067
51.84100,-2.13864,-0.59098,0.93799,1.57001
51.86200,-2.09474,-0.57454,0.91969,1.56941
51.88100,-2.04870,-0.55620,0.90075,1.56861
51.90000,-1.98325,-0.53754,0.87217,1.56848
51.92100,-1.89824,-0.51024,0.83573,1.56784
51.94100,-1.81709,-0.49248,0.79910,1.56848
51.96000,-1.72525,-0.45976,0.76046,1.56718
51.98100,-1.60735,-0.44250,0.70534,1.56971
52.00100,-1.56723,-0.42211,0.68981,1.56799
52.02100,-1.49817,-0.40977,0.65802,1.56919
52.04000,-1.44555,-0.40139,0.63358,1.57039
52.06100,-1.39523,-0.38618,0.61180,1.57013
52.08100,-1.33719,-0.37458,0.58535,1.57110
52.10200,-1.24445,-0.35239,0.54392,1.57199
52.12100,-1.12276,-0.32427,0.48932,1.57363
52.14000,-1.03726,-0.30305,0.45128,1.57462
52.16000,-0.96145,-0.28398,0.41762,1.57556
52.18100,-0.89831,-0.26573,0.39010,1.57569
52.20000,-0.85046,-0.25241,0.36914,1.57598
52.22100,-0.78600,-0.23284,0.34126,1.57581
52.24100,-0.70066,-0.21212,0.30319,1.57774
52.26100,-0.61910,-0.18943,0.26745,1.57870
52.28100,-0.51254,-0.16263,0.22013,1.58208
52.30200,-0.43773,-0.14273,0.18715,1.58474
52.32600,-0.39070,-0.12555,0.16745,1.58331
52.34100,-0.35041,-0.11165,0.15039,1.58249
52.36200,-0.31226,-0.09940,0.13404,1.58240
52.38000,-0.26162,-0.08847,0.11115,1.58844
52.40100,-0.20850,-0.07186,0.08828,1.59044
52.42000,-0.14166,-0.05229,0.05921,1.59813
52.44100,-0.06791,-0.03017,0.02725,1.62303
52.46000,-0.03338,-0.01677,0.01296,1.64376
52.48100,-0.03585,-0.01496,0.01460,1.61389
52.50000,-0.04062,-0.01628,0.01669,1.60837
52.52000,-0.04703,-0.02039,0.01898,1.61935
52.54000,-0.01579,-0.01069,0.00552,1.71523
52.56200,-0.00132,0.00329,0.00139,1.23684
52.58100,-0.00444,0.00000,0.00222,1.50000
52.60100,-0.02434,-0.00378,0.01133,1.53710
52.62100,-0.05920,-0.01529,0.02620,1.56485
52.64100,-0.09702,-0.02985,0.04188,1.57919
52.66000,-0.06627,-0.02878,0.02674,1.61958
52.68200,-0.00181,-0.00230,0.00039,2.15116
52.70100,0.04473,0.01595,-0.01882,1.59417
52.72100,0.01003,0.00551,-0.00379,1.66145
52.74100,-0.04555,-0.00049,0.02266,1.50242
52.76100,-0.04802,-0.01044,0.02169,1.55350
52.78200,-0.02565,-0.00937,0.01074,1.59694
52.80000,-0.01595,-0.01036,0.00567,1.70290
52.82500,-0.00674,-0.00748,0.00171,1.98663
52.84000,-0.02417,0.00321,0.01280,1.47216
52.86000,-0.03305,0.00214,0.01700,1.48603
52.88000,-0.02335,-0.00354,0.01089,1.53607
52.90000,-0.02812,-0.00526,0.01289,1.54536
52.92200,-0.02039,0.00296,0.01085,1.46970
52.94100,-0.05344,0.00411,0.02763,1.48347
52.96100,-0.07613,-0.01283,0.03522,1.54047
52.98000,-0.05295,-0.01628,0.02286,1.57914
53.00100,0.00164,-0.00904,-0.00283,1.14516
53.02200,0.04358,0.01192,-0.01914,1.56921
53.04100,-0.03404,0.00197,0.01746,1.48744
53.06100,-0.10146,-0.02869,0.04435,1.57188
53.08000,-0.13484,-0.03289,0.06011,1.56079
53.11100,-0.07087,-0.01159,0.03286,1.53920
53.12100,0.03289,0.01924,-0.01217,1.67568
53.14200,0.05032,0.00600,-0.02382,1.52799
53.16700,-0.06216,-0.01661,0.02739,1.56738
53.18200,-0.13048,-0.03864,0.05665,1.57579
53.20100,-0.10392,-0.02154,0.04717,1.55074
53.22100,0.02812,0.00872,-0.01212,1.57988
53.24100,0.12481,0.03116,-0.05548,1.56241
53.26300,0.09110,0.01620,-0.04195,1.54290
53.28200,-0.04390,-0.02286,0.01687,1.65051
53.30200,-0.16411,-0.05887,0.06897,1.59483
53.32200,-0.13204,-0.03749,0.05769,1.57221
53.34400,-0.00543,-0.00592,0.00140,1.97059
53.36200,0.08271,0.01735,-0.03750,1.55140
53.38200,0.07169,0.02080,-0.03122,1.57402
53.40300,-0.03766,-0.01480,0.01554,1.60582
53.42200,-0.13155,-0.01965,0.06141,1.53555
53.44200,-0.06767,-0.02508,0.02826,1.59859
53.46200,0.01792,-0.00954,-0.01108,1.40437
53.48100,0.09011,0.00041,-0.04496,1.50102
53.50100,0.01907,-0.00798,-0.01131,1.42165
53.52000,-0.08781,-0.02434,0.03850,1.57024
53.54000,-0.08353,-0.05640,0.02923,1.71438
53.56100,-0.00444,-0.00814,0.00041,3.70000
53.58000,0.10820,0.02286,-0.04902,1.55181
53.60000,0.06068,0.01472,-0.02707,1.56041
53.62000,-0.07564,-0.03428,0.03020,1.62613
53.64100,-0.16411,-0.05171,0.07056,1.58143
53.66000,-0.10787,-0.02368,0.04867,1.55405
53.68000,-0.26096,-0.08806,0.11091,1.58821
53.70000,-0.46683,-0.15309,0.19940,1.58531
53.72000,-0.25866,-0.08156,0.11120,1.58149
53.74100,-0.32188,-0.09924,0.13889,1.57939
53.76000,-0.38527,-0.11815,0.16638,1.57890
53.78100,-0.40048,-0.12398,0.17269,1.57977
53.80200,-0.44726,-0.13426,0.19380,1.57698
53.82000,-0.52011,-0.15506,0.22560,1.57637
53.84400,-0.59509,-0.17414,0.25885,1.57475
53.86100,-0.69145,-0.20966,0.29914,1.57787
53.88100,-0.75130,-0.21566,0.32773,1.57312
53.90100,-0.79850,-0.23383,0.34729,1.57481
53.92100,-0.83977,-0.24748,0.36489,1.57536
53.94200,-0.90407,-0.26244,0.39371,1.57406
53.96000,-0.98530,-0.28234,0.42991,1.57297
53.98100,-1.05757,-0.30256,0.46155,1.57284
54.00100,-1.16856,-0.33224,0.51045,1.57232
54.02000,-1.26385,-0.35288,0.55351,1.57084
54.04100,-1.33193,-0.37236,0.58322,1.57094
54.06200,-1.38323,-0.38823,0.60534,1.57126
54.08100,-1.42713,-0.39604,0.62556,1.57034
54.10000,-1.48748,-0.40944,0.65275,1.56970
54.12000,-1.56172,-0.43074,0.68514,1.56985
54.14100,-1.64854,-0.44644,0.72506,1.56841
54.16200,-1.71876,-0.47259,0.75436,1.56961
54.18100,-1.83016,-0.50745,0.80232,1.57028
54.20100,-1.92521,-0.52825,0.84521,1.56944
54.22100,-1.97149,-0.54741,0.86410,1.57039
54.24000,-2.00578,-0.55513,0.87953,1.57013
54.26000,-2.06465,-0.56895,0.90589,1.56978
54.28100,-2.13831,-0.59920,0.93600,1.57113
54.30300,-2.19998,-0.61852,0.96254,1.57140
54.32100,-2.27923,-0.64500,0.99628,1.57193
54.34200,-2.34254,-0.67534,1.02120,1.57348
54.36300,-2.38924,-0.69737,1.03965,1.57453
54.38100,-2.43479,-0.71184,1.05921,1.57467
54.40000,-2.46554,-0.72417,1.07184,1.57507
54.42000,-2.48313,-0.73831,1.07750,1.57613
54.44100,-2.45962,-0.75377,1.06230,1.57884
54.46000,-2.47573,-0.75838,1.06934,1.57880
54.48000,-2.50336,-0.73996,1.08724,1.57562
54.50100,-2.50007,-0.72812,1.08823,1.57434
54.52000,-2.47360,-0.71644,1.07759,1.57387
54.54000,-2.44334,-0.70280,1.06549,1.57329
54.56100,-2.40437,-0.68471,1.05003,1.57245
54.58100,-2.35224,-0.66399,1.02857,1.57173
54.60100,-2.27636,-0.63702,0.99662,1.57102
54.62000,-2.20442,-0.60940,0.96679,1.57004
54.64000,-2.15311,-0.59254,0.94488,1.56968
54.66000,-2.09622,-0.57552,0.92021,1.56949
54.68100,-2.03686,-0.56023,0.89393,1.56963
54.70100,-1.99213,-0.53359,0.87749,1.56757
54.72100,-1.89528,-0.51715,0.83272,1.56900
54.74100,-1.84743,-0.49035,0.81475,1.56687
54.76100,-1.79810,-0.47357,0.79381,1.56629
54.78100,-1.67609,-0.45960,0.73591,1.56939
54.80000,-1.60702,-0.44595,0.70441,1.57034
54.82000,-1.55794,-0.42819,0.68382,1.56958
54.84200,-1.48419,-0.41150,0.65065,1.57027
54.86200,-1.43091,-0.39547,0.62758,1.57002
54.88100,-1.36119,-0.37886,0.59641,1.57058
54.90100,-1.27865,-0.35896,0.55955,1.57128
54.92000,-1.17514,-0.33463,0.51321,1.57245
54.94100,-1.05107,-0.30429,0.45792,1.57383
54.96100,-0.96935,-0.28283,0.42182,1.57450
54.98100,-0.90645,-0.26688,0.39392,1.57528
55.00100,-0.86690,-0.25520,0.37674,1.57527
55.02100,-0.80828,-0.23679,0.35152,1.57485
55.04100,-0.74341,-0.21944,0.32294,1.57550
55.06300,-0.67682,-0.20489,0.29288,1.57773
55.08100,-0.57651,-0.17644,0.24905,1.57872
55.10100,-0.48903,-0.15218,0.21070,1.58025
55.12100,-0.42235,-0.13196,0.18185,1.58063
55.14000,-0.36439,-0.11938,0.15567,1.58521
55.16100,-0.32690,-0.10524,0.14006,1.58349
55.18100,-0.28283,-0.09439,0.12044,1.58708
55.20100,-0.23021,-0.07959,0.09742,1.59077
55.22100,-0.17085,-0.05936,0.07223,1.59131
55.24100,-0.09110,-0.03585,0.03758,1.60598
55.26100,-0.03585,-0.01562,0.01445,1.62010
55.28100,-0.03470,-0.01694,0.01358,1.63853
55.30000,-0.04892,-0.01628,0.02084,1.58679
55.32100,-0.04810,-0.02179,0.01921,1.62604
55.34100,-0.01505,-0.01414,0.00438,1.85871
55.36200,-0.00312,-0.00493,0.00047,2.67647
55.38000,-0.00855,0.00115,0.00453,1.47177
55.40100,-0.01611,-0.00181,0.00766,1.52625
55.42100,-0.04506,-0.02088,0.01789,1.62972
55.44200,-0.08929,-0.02861,0.03829,1.58304
55.46100,-0.08123,-0.02023,0.03612,1.56222
55.48100,-0.02878,0.00411,0.01530,1.47015
55.50100,0.03256,0.01003,-0.01405,1.57932
55.52100,0.03568,0.00904,-0.01583,1.56347
55.54100,-0.01776,0.00000,0.00888,1.50000
55.56000,-0.04588,-0.00995,0.02073,1.55333
55.58000,-0.03897,-0.01036,0.01718,1.56699
55.60100,-0.02943,-0.01200,0.01205,1.61069
55.62000,-0.01694,-0.00806,0.00668,1.63406
55.64100,-0.02138,0.00099,0.01091,1.48995
55.66100,-0.01562,0.00312,0.00850,1.45918
55.68100,0.00025,-0.00444,-0.00111,1.05556
55.70100,-0.00345,-0.00403,0.00083,2.03846
55.72100,-0.00658,0.00477,0.00435,1.37815
55.74100,-0.03289,-0.00132,0.01615,1.50905
55.76100,-0.08477,-0.01858,0.03825,1.55397
55.78100,-0.08419,-0.02088,0.03745,1.56195
55.80100,-0.03165,-0.00806,0.01404,1.56378
55.82000,0.01332,0.01891,-0.00246,2.35502
55.84200,-0.01825,-0.00115,0.00887,1.51442
55.87100,-0.10935,-0.03157,0.04766,1.57361
55.88300,-0.12530,-0.04686,0.05224,1.59969
55.90000,-0.06841,-0.03206,0.02708,1.63158
55.92200,0.03848,0.01784,-0.01527,1.62978
55.94000,0.06101,0.02187,-0.02564,1.59476
55.96000,-0.01710,-0.00197,0.00811,1.52703
55.98200,-0.10968,-0.04185,0.04554,1.60211
56.00100,-0.13517,-0.05270,0.05587,1.60481
56.02200,-0.05574,-0.01842,0.02378,1.58605
56.04100,0.08830,0.02351,-0.03893,1.56712
56.06000,0.09652,0.03601,-0.04026,1.59939
56.08000,0.01940,-0.01579,-0.01321,1.36722
56.10200,-0.12514,-0.06051,0.04912,1.63688
56.12200,-0.14059,-0.04456,0.06039,1.58198
56.14300,-0.01266,-0.00954,0.00421,1.75163
56.16100,0.08288,0.02253,-0.03643,1.56871
56.18200,0.07679,0.02286,-0.03332,1.57623
56.20200,-0.01891,-0.01973,0.00507,1.93243
56.22200,-0.12958,-0.04119,0.05563,1.58227
56.24200,-0.09685,-0.01587,0.04490,1.53927
56.26200,-0.00164,0.01546,0.00426,1.09657
56.28300,0.03535,0.02524,-0.01207,1.73240
56.30200,0.02047,0.00650,-0.00879,1.58208
56.32100,-0.08419,-0.03930,0.03336,1.63089
56.34100,-0.13615,-0.04045,0.05909,1.57607
56.36200,-0.01940,-0.00789,0.00795,1.61034
56.38500,0.07252,0.00748,-0.03460,1.52403
56.40200,0.05476,0.00238,-0.02685,1.50987
56.42300,-0.06397,-0.01447,0.02877,1.55589
56.44100,-0.17512,-0.05097,0.07623,1.57430
56.46200,-0.10853,-0.05213,0.04268,1.63570
56.48200,-0.16197,-0.06775,0.06593,1.61417
56.50100,-0.46420,-0.13813,0.20141,1.57620
56.52100,-0.30930,-0.09167,0.13428,1.57586
56.54000,-0.30659,-0.09545,0.13208,1.58030
56.56100,-0.32542,-0.09767,0.14100,1.57697
56.58000,-0.40583,-0.13730,0.17240,1.58849
56.60100,-0.42934,-0.13697,0.18423,1.58261
56.62100,-0.46774,-0.13862,0.20306,1.57585
56.64100,-0.55809,-0.16485,0.24241,1.57556
56.66100,-0.65149,-0.19272,0.28292,1.57569
56.68100,-0.72261,-0.21229,0.31413,1.57509
56.70200,-0.78074,-0.22906,0.33947,1.57497
56.72100,-0.84454,-0.24517,0.36779,1.57407
56.74100,-0.89338,-0.26195,0.38848,1.57492
56.76100,-0.97757,-0.28176,0.42617,1.57346
56.78100,-1.05765,-0.30125,0.46188,1.57247
56.80200,-1.16864,-0.33019,0.51095,1.57180
56.82100,-1.25629,-0.35354,0.54958,1.57148
56.84100,-1.32485,-0.36949,0.58032,1.57074
56.86100,-1.37739,-0.38264,0.60366,1.57043
56.88500,-1.42557,-0.39563,0.62487,1.57035
56.90200,-1.48617,-0.41018,0.65193,1.56991
56.92100,-1.55210,-0.42704,0.68115,1.56966
56.94100,-1.62873,-0.44315,0.71589,1.56878
56.96100,-1.72196,-0.46839,0.75689,1.56876
56.98100,-1.82770,-0.50103,0.80251,1.56937
57.00200,-1.90498,-0.52274,0.83633,1.56945
57.02100,-1.96237,-0.54346,0.86042,1.57018
57.04200,-2.00973,-0.55472,0.88159,1.56991
57.06100,-2.04656,-0.57347,0.89584,1.57113
57.08100,-2.11036,-0.59361,0.92327,1.57144
57.10000,-2.19998,-0.61597,0.96310,1.57106
57.12000,-2.24881,-0.64492,0.98109,1.57304
57.14100,-2.32314,-0.67427,1.01173,1.57405
57.16000,-2.36869,-0.69712,1.02943,1.57524
57.18100,-2.41358,-0.69803,1.05167,1.57375
57.20100,-2.44498,-0.71316,1.06401,1.57447
57.22100,-2.47639,-0.73100,1.07575,1.57550
57.24100,-2.44712,-0.74004,1.05911,1.57764
57.26000,-2.47310,-0.74514,1.07096,1.57731
57.28100,-2.49925,-0.73535,1.08621,1.57522
57.30100,-2.49398,-0.72746,1.08533,1.57447
57.32200,-2.47327,-0.71513,1.07772,1.57373
57.34100,-2.44729,-0.70148,1.06776,1.57300
57.36100,-2.39960,-0.68084,1.04850,1.57215
57.38000,-2.35356,-0.66358,1.02932,1.57163
57.40000,-2.27027,-0.63423,0.99420,1.57088
57.42100,-2.20655,-0.60956,0.96782,1.56998
57.44100,-2.15114,-0.58999,0.94446,1.56941
57.46100,-2.10954,-0.57881,0.92614,1.56944
57.48100,-2.07616,-0.57552,0.91018,1.57026
57.50100,-2.04047,-0.55990,0.89581,1.56945
57.52100,-1.96089,-0.53787,0.86092,1.56942
57.54100,-1.87859,-0.51822,0.82413,1.56987
57.56100,-1.80303,-0.48829,0.79301,1.56842
57.58100,-1.68858,-0.46527,0.74090,1.56978
57.60100,-1.59617,-0.43912,0.70050,1.56965
57.62100,-1.55342,-0.42334,0.68263,1.56891
57.64100,-1.49488,-0.40805,0.65676,1.56903
57.66100,-1.43815,-0.39448,0.63141,1.56942
57.68100,-1.35930,-0.37689,0.59590,1.57027
57.70100,-1.28621,-0.35962,0.56319,1.57095
57.72100,-1.19396,-0.33907,0.52163,1.57222
57.74100,-1.10287,-0.31703,0.48098,1.57324
57.76000,-1.00634,-0.29417,0.43780,1.57466
57.78000,-0.93975,-0.27642,0.40845,1.57519
57.80100,-0.89091,-0.26277,0.38706,1.57543
57.82000,-0.82925,-0.24509,0.36016,1.57561
57.84100,-0.75015,-0.22626,0.32480,1.57740
57.86100,-0.66892,-0.20579,0.28873,1.57919
57.88100,-0.58161,-0.17825,0.25119,1.57885
57.90100,-0.48574,-0.14947,0.20966,1.57922
57.92100,-0.42391,-0.13878,0.18112,1.58514
57.94100,-0.36521,-0.12267,0.15535,1.58774
57.96100,-0.32936,-0.10820,0.14064,1.58548
57.98100,-0.28102,-0.09447,0.11952,1.58782
58.00000,-0.22889,-0.07646,0.09746,1.58718
58.02100,-0.17627,-0.06101,0.07458,1.59089
58.04100,-0.10803,-0.03823,0.04552,1.59332
58.06100,-0.03585,-0.01677,0.01420,1.63127
58.08100,-0.03009,-0.00946,0.01294,1.58116
58.10000,-0.03001,-0.01439,0.01181,1.63540
58.12100,-0.04670,-0.02006,0.01889,1.61799
58.14000,-0.04078,-0.01776,0.01644,1.62000
58.16100,-0.00082,-0.00641,-0.00101,0.79730
58.18100,0.00904,0.00148,-0.00419,1.53922
58.20100,-0.00929,-0.01151,0.00209,2.11269
58.22100,-0.04111,-0.02047,0.01601,1.64212
58.24100,-0.08699,-0.02664,0.03757,1.57877
58.26100,-0.08074,-0.01825,0.03631,1.55585
58.28000,-0.03206,0.00395,0.01691,1.47407
58.30000,0.02582,0.00633,-0.01150,1.56116
58.32000,0.03174,0.01167,-0.01327,1.59773
58.34100,-0.02434,0.00066,0.01231,1.49407
58.36200,-0.07597,-0.01200,0.03532,1.53777
58.38100,-0.06989,-0.01283,0.03209,1.54441
58.40300,-0.05155,-0.01381,0.02271,1.56759
58.42100,-0.02203,-0.00559,0.00977,1.56355
58.44100,-0.01579,0.00312,0.00859,1.45957
58.46100,0.00724,0.00058,-0.00349,1.51832
58.48100,0.01842,-0.00658,-0.01067,1.43151
58.50000,0.00460,-0.00444,-0.00329,1.35000
58.52100,-0.00789,0.00214,0.00442,1.44628
58.54000,-0.04563,-0.00148,0.02249,1.50731
58.56000,-0.07909,-0.03930,0.03081,1.64171
58.58000,-0.09208,-0.02993,0.03939,1.58442
58.60100,-0.00789,-0.01003,0.00172,2.14894
58.62100,0.04020,0.01529,-0.01670,1.60172
58.64000,-0.03486,0.00066,0.01758,1.49584
58.66100,-0.10425,-0.03124,0.04518,1.57683
58.68000,-0.13517,-0.03058,0.06079,1.55591
58.70100,-0.07794,-0.01513,0.03561,1.54720
58.72200,0.03354,0.01620,-0.01317,1.63662
58.74100,0.04950,0.01628,-0.02113,1.58560
58.76200,-0.01085,-0.00090,0.00523,1.51923
58.78000,-0.12102,-0.03338,0.05309,1.56986
58.80100,-0.13829,-0.03815,0.06067,1.56987
58.82000,-0.05180,-0.01981,0.02150,1.60242
58.84000,0.06545,0.02351,-0.02750,1.59502
58.86200,0.10080,0.02302,-0.04528,1.55649
58.88100,0.01875,0.00913,-0.00734,1.63806
58.90600,-0.10384,-0.03585,0.04395,1.59062
58.92000,-0.17118,-0.05788,0.07273,1.58843
58.94100,-0.07367,-0.01768,0.03291,1.55969
58.96100,0.08288,0.02664,-0.03552,1.58333
58.98100,0.07876,0.02582,-0.03365,1.58526
59.00100,0.02639,0.02162,-0.00839,1.78634
59.02000,-0.08962,-0.02598,0.03904,1.57395
59.04100,-0.14010,-0.03914,0.06135,1.57088
59.06200,-0.06660,-0.02023,0.02880,1.57802
59.08200,0.03149,0.02721,-0.00970,1.81182
59.10300,0.07465,0.01200,-0.03466,1.53848
59.12200,-0.03404,0.00477,0.01808,1.47069
59.14200,-0.09291,-0.02006,0.04199,1.55308
59.16200,-0.06742,-0.00872,0.03177,1.53048
59.18100,0.04933,0.00724,-0.02306,1.53487
59.20100,0.10869,0.04752,-0.04379,1.62059
59.22200,0.00559,0.00362,-0.00199,1.70183
59.24200,-0.11642,-0.02943,0.05167,1.56330
59.26200,-0.12546,-0.03798,0.05429,1.57774
59.28300,-0.06545,-0.00123,0.03245,1.50422
59.30300,-0.40007,-0.11034,0.17552,1.56985
59.32200,-0.34170,-0.09307,0.15017,1.56886
59.34200,-0.31440,-0.10055,0.13486,1.58285
59.36100,-0.33126,-0.10047,0.14330,1.57790
59.38100,-0.36439,-0.11839,0.15588,1.58439
59.40100,-0.38593,-0.11330,0.16779,1.57503
59.42900,-0.45639,-0.13270,0.19871,1.57420
59.44200,-0.55801,-0.16592,0.24214,1.57614
59.46200,-0.65051,-0.19222,0.28254,1.57559
59.48200,-0.71792,-0.21064,0.31215,1.57498
59.50200,-0.79208,-0.22610,0.34580,1.57265
59.52200,-0.84495,-0.24271,0.36854,1.57317
59.54300,-0.90439,-0.26014,0.39439,1.57329
59.56100,-0.95348,-0.27781,0.41500,1.57438
59.58000,-1.04449,-0.29763,0.45611,1.57250
59.60100,-1.14167,-0.32361,0.49892,1.57207
59.62000,-1.24017,-0.34959,0.54240,1.57161
59.64100,-1.31400,-0.36735,0.57537,1.57094
59.66100,-1.37624,-0.38100,0.60345,1.57015
59.68100,-1.43355,-0.39349,0.62933,1.56947
59.70000,-1.49307,-0.41010,0.65540,1.56953
59.72000,-1.55720,-0.42737,0.68363,1.56946
59.74100,-1.62898,-0.44340,0.71596,1.56881
59.76200,-1.72213,-0.46996,0.75663,1.56901
59.78000,-1.82293,-0.49807,0.80078,1.56911
59.80100,-1.90712,-0.52743,0.83635,1.57007
59.82100,-1.96944,-0.54527,0.86355,1.57016
59.84100,-2.00808,-0.55842,0.87995,1.57051
59.86200,-2.05363,-0.57084,0.89996,1.57048
59.88000,-2.11258,-0.59016,0.92514,1.57088
59.90100,-2.16331,-0.60660,0.94685,1.57118
59.92500,-2.24635,-0.62650,0.98395,1.57075
59.94100,-2.31648,-0.65215,1.01332,1.57151
59.96000,-2.37165,-0.67501,1.03582,1.57241
59.98200,-2.41374,-0.69556,1.05230,1.57344
60.00100,-2.44909,-0.71168,1.06640,1.57415
60.02100,-2.47491,-0.72763,1.07576,1.57515
60.04100,-2.46504,-0.74243,1.06754,1.57727
