20.94400,-0.08246,-0.02516,0.03564,1.57843
20.96400,-0.03289,-0.01661,0.01275,1.64470
20.98400,0.06643,0.00263,-0.03263,1.50896
21.00500,0.07400,0.00362,-0.03619,1.51111
21.02500,-0.01562,-0.01759,0.00390,2.00117
21.04300,-0.10269,-0.03535,0.04349,1.59033
21.06400,-0.13714,-0.03683,0.06038,1.56778
21.08500,-0.06380,-0.03058,0.02510,1.63537
21.10400,0.01924,-0.01118,-0.01210,1.39736
21.12400,0.04275,0.00288,-0.02074,1.51542
21.14500,0.01431,-0.01373,-0.01020,1.35049
21.16500,-0.12579,-0.04078,0.05383,1.58417
21.18500,-0.13015,-0.05706,0.05240,1.62100
21.20400,-0.06166,-0.01184,0.02820,1.54665
21.22500,0.09143,0.02647,-0.03983,1.57385
21.24500,0.12333,0.03683,-0.05348,1.57653
21.26400,-0.02269,-0.00724,0.00974,1.58255
21.28400,-0.12842,-0.04719,0.05372,1.59760
21.30400,-0.12719,-0.04876,0.05276,1.60268
21.32300,0.02960,0.00115,-0.01454,1.50879
21.34400,0.13270,0.03946,-0.05758,1.57615
21.36500,0.10195,0.03174,-0.04392,1.58028
21.38500,-0.03478,-0.02894,0.01096,1.79346
21.40500,-0.15161,-0.06923,0.06042,1.62731
21.42300,-0.14651,-0.05525,0.06098,1.60067
21.44400,0.01019,-0.01332,-0.00806,1.31633
21.46400,0.10359,0.02919,-0.04531,1.57157
21.48400,0.08419,0.03428,-0.03448,1.61049
21.50500,-0.00937,-0.01299,0.00180,2.30203
21.52400,-0.10984,-0.03511,0.04712,1.58278
21.54400,-0.09636,-0.02763,0.04204,1.57301
21.56400,0.01414,0.00921,-0.00502,1.70364
21.58500,0.09192,0.03108,-0.03905,1.58842
21.60400,0.00978,0.00658,-0.00343,1.71305
21.62500,-0.09439,-0.01661,0.04350,1.54242
21.64400,-0.09093,-0.02664,0.03955,1.57484
21.66300,-0.01431,0.00543,0.00836,1.42787
21.68300,0.12070,0.03798,-0.05191,1.58131
21.70500,0.11642,0.03988,-0.04935,1.58978
21.72500,-0.02828,-0.00551,0.01292,1.54738
21.74400,-0.13130,-0.06331,0.05158,1.63637
21.76500,-0.14898,-0.05969,0.06122,1.60833
21.78500,-0.01036,0.00378,0.00602,1.43020
21.80400,0.09981,0.04210,-0.04055,1.61534
21.82400,0.12793,0.02976,-0.05735,1.55766
21.84500,-0.02763,-0.01480,0.01052,1.65625
21.86600,-0.15950,-0.04308,0.07018,1.56821
21.88500,-0.08699,-0.02713,0.03746,1.58047
21.90600,-0.04769,-0.01044,0.02152,1.55390
21.92600,-0.09143,-0.02384,0.04041,1.56555
21.94400,-0.23448,-0.07432,0.10073,1.58199
21.96600,-0.19880,-0.03486,0.09165,1.54226
21.98500,-0.42983,-0.11658,0.18901,1.56854
22.00400,-0.33487,-0.09225,0.14694,1.56976
22.02500,-0.47505,-0.14618,0.20504,1.57922
22.04400,-0.49873,-0.15720,0.21443,1.58146
22.06500,-0.51567,-0.15802,0.22272,1.57884
22.08500,-0.57931,-0.17496,0.25077,1.57752
22.10500,-0.68109,-0.20653,0.29465,1.57788
22.12400,-0.75065,-0.22314,0.32574,1.57611
22.14500,-0.83467,-0.24657,0.36254,1.57557
22.16500,-0.90308,-0.26145,0.39344,1.57384
22.18500,-0.94813,-0.27798,0.41229,1.57491
22.20400,-1.00059,-0.29072,0.43569,1.57414
22.22400,-1.05485,-0.30371,0.45993,1.57337
22.24400,-1.12441,-0.31966,0.49117,1.57231
22.26500,-1.22060,-0.34326,0.53402,1.57142
22.28400,-1.32617,-0.36965,0.58094,1.57070
22.30400,-1.40839,-0.39119,0.61726,1.57042
22.32500,-1.48066,-0.40533,0.65025,1.56926
22.34300,-1.53517,-0.41964,0.67433,1.56915
22.36300,-1.59025,-0.43707,0.69800,1.56957
22.38500,-1.65159,-0.45203,0.72534,1.56924
22.40400,-1.72196,-0.47341,0.75578,1.56960
22.42400,-1.80607,-0.49824,0.79232,1.56987
22.44400,-1.89462,-0.52422,0.83082,1.57011
22.46300,-1.96533,-0.54173,0.86228,1.56981
22.48300,-2.01285,-0.56040,0.88189,1.57061
22.50500,-2.05363,-0.57380,0.89930,1.57089
22.52500,-2.09737,-0.58646,0.91836,1.57095
22.54400,-2.13897,-0.59920,0.93633,1.57111
22.56400,-2.19291,-0.61474,0.95984,1.57116
22.58400,-2.16873,-0.61219,0.94832,1.57173
22.60500,-2.12680,-0.60348,0.92930,1.57215
22.62400,-2.09918,-0.58555,0.91947,1.57076
22.64500,-2.04639,-0.58473,0.89326,1.57273
22.66300,-2.00709,-0.55497,0.88022,1.57005
22.68400,-1.96566,-0.53622,0.86367,1.56899
22.70300,-1.88689,-0.50630,0.83094,1.56770
22.72500,-1.77425,-0.48393,0.77959,1.56897
22.74400,-1.68793,-0.46108,0.74150,1.56909
22.76500,-1.63687,-0.44447,0.71966,1.56862
22.78400,-1.58729,-0.43444,0.69710,1.56924
22.80300,-1.51889,-0.41956,0.66621,1.56997
22.82400,-1.45780,-0.40270,0.63941,1.56998
22.84500,-1.42467,-0.39859,0.62376,1.57100
22.86500,-1.32518,-0.37409,0.57946,1.57173
22.88600,-1.20383,-0.34499,0.52525,1.57298
22.90300,-1.11224,-0.31933,0.48516,1.57313
22.92400,-1.05987,-0.30141,0.46295,1.57234
22.94600,-0.99385,-0.28974,0.43254,1.57443
22.96500,-0.95389,-0.27740,0.41530,1.57422
22.98400,-0.89617,-0.26375,0.38947,1.57525
23.00400,-0.82316,-0.24188,0.35783,1.57511
23.02500,-0.75287,-0.22018,0.32750,1.57470
23.04400,-0.64228,-0.19683,0.27740,1.57884
23.06400,-0.55826,-0.17299,0.24069,1.57986
23.08400,-0.49906,-0.15588,0.21489,1.58060
23.10400,-0.45302,-0.14569,0.19413,1.58338
23.12300,-0.40912,-0.13073,0.17551,1.58276
23.14400,-0.35074,-0.11395,0.15005,1.58438
23.16400,-0.28694,-0.09587,0.12217,1.58719
23.18400,-0.20752,-0.07252,0.08764,1.59193
23.20400,-0.11938,-0.04588,0.04950,1.60299
23.22400,-0.08616,-0.03387,0.03555,1.60586
23.24400,-0.01891,-0.00937,0.00737,1.64126
23.26400,-0.06010,-0.02113,0.02536,1.59260
23.28400,-0.06133,-0.02236,0.02570,1.59669
23.30500,-0.00132,-0.00510,-0.00048,0.30769
23.32400,0.04210,0.01143,-0.01851,1.56861
23.34300,0.03379,0.01315,-0.01397,1.60461
23.36300,-0.01200,-0.00650,0.00456,1.65832
23.38300,-0.07054,-0.03272,0.02800,1.62985
23.40400,-0.09792,-0.04407,0.03917,1.62501
23.42300,-0.05772,-0.01628,0.02524,1.57166
23.44300,0.02680,0.00411,-0.01249,1.53658
23.46500,0.05985,0.01332,-0.02697,1.55488
23.48300,0.00904,-0.01110,-0.00699,1.32353
23.50300,-0.07465,-0.02763,0.03119,1.59842
23.52400,-0.09496,-0.02335,0.04229,1.56135
23.54500,-0.06002,-0.00567,0.02875,1.52193
23.56400,-0.01348,0.01480,0.01003,1.33607
23.58300,-0.00428,0.01233,0.00488,1.21910
23.60300,-0.02212,-0.00107,0.01082,1.51098
23.62400,-0.04686,-0.01636,0.01980,1.59183
23.64500,-0.05870,-0.02927,0.02285,1.64234
23.66500,-0.02680,-0.01357,0.01039,1.64512
23.68400,0.00576,0.00164,-0.00251,1.57273
23.70300,-0.00132,-0.00395,-0.00022,-0.50000
23.72400,-0.06257,-0.02763,0.02514,1.62207
23.74500,-0.09669,-0.04703,0.03789,1.63790
23.76300,-0.05377,-0.01809,0.02287,1.58789
23.78300,0.03864,0.01480,-0.01603,1.60256
23.80400,0.06791,0.01825,-0.02990,1.56783
23.82300,0.01907,-0.00296,-0.01019,1.46774
23.84300,-0.05887,-0.03683,0.02125,1.69261
23.86400,-0.09537,-0.05591,0.03526,1.67617
23.88400,-0.05295,-0.02162,0.02167,1.61088
23.90400,0.04012,0.01036,-0.01776,1.56481
23.92300,0.08756,0.02442,-0.03835,1.57074
23.94300,0.00378,0.00436,-0.00092,2.02475
23.96500,-0.11609,-0.02425,0.05266,1.55118
23.98400,-0.13895,-0.04242,0.06005,1.57850
24.00400,-0.03239,-0.02327,0.01103,1.73447
24.02300,0.07153,0.01579,-0.03226,1.55438
24.04400,0.09899,0.02927,-0.04299,1.57565
24.06300,0.00362,0.00148,-0.00148,1.61111
24.08500,-0.12875,-0.03848,0.05583,1.57658
24.10400,-0.15736,-0.04826,0.06796,1.57891
24.12400,-0.06380,-0.01825,0.02784,1.57283
24.14500,0.09603,0.01801,-0.04401,1.54545
24.16500,0.13467,0.03840,-0.05880,1.57255
24.18400,0.03716,0.00806,-0.01679,1.55332
24.20400,-0.12842,-0.04037,0.05524,1.58120
24.22600,-0.16411,-0.05772,0.06923,1.59264
24.24400,-0.06643,-0.01225,0.03049,1.54464
24.26500,0.08107,0.04127,-0.03136,1.64623
24.28400,0.10195,0.05344,-0.03910,1.65187
24.30400,0.02943,0.01357,-0.01170,1.62881
24.32400,-0.08896,-0.02763,0.03834,1.58006
24.34500,-0.11379,-0.05229,0.04527,1.62833
24.36500,-0.00822,-0.01891,-0.00009,-21.49996
24.38500,0.06298,0.01784,-0.02752,1.57202
24.40500,0.03354,0.01677,-0.01305,1.64286
24.42400,-0.04769,-0.02302,0.01873,1.63659
24.44400,-0.14997,-0.05130,0.06358,1.58966
24.46800,-0.07186,-0.01710,0.03213,1.55914
24.48500,0.06643,0.03914,-0.02452,1.67735
24.50300,0.10590,0.02590,-0.04719,1.56098
24.52500,0.02738,0.00115,-0.01343,1.50952
24.54500,-0.09118,-0.03280,0.03830,1.59517
24.56500,-0.18762,-0.02927,0.08731,1.53725
24.58400,-0.08320,-0.01537,0.03819,1.54474
24.60400,0.15112,0.02837,-0.06925,1.54551
24.62400,0.07284,0.04407,-0.02663,1.68388
24.64400,-0.04670,-0.01472,0.02008,1.58144
24.66400,-0.13122,-0.05237,0.05397,1.60782
24.68400,-0.08995,-0.03856,0.03640,1.61769
24.70500,-0.06709,-0.01924,0.02927,1.57303
24.72500,-0.12119,-0.03667,0.05245,1.57769
24.74500,-0.26047,-0.08057,0.11233,1.57970
24.76500,-0.27231,-0.07827,0.11876,1.57323
24.78500,-0.38856,-0.12793,0.16585,1.58571
24.80400,-0.35222,-0.11182,0.15126,1.58214
24.82500,-0.42959,-0.14092,0.18348,1.58534
24.84500,-0.47982,-0.14988,0.20660,1.58061
24.86600,-0.51468,-0.15942,0.22191,1.57982
24.88700,-0.57898,-0.17381,0.25086,1.57698
24.90700,-0.66827,-0.19765,0.29021,1.57567
24.92400,-0.76035,-0.23013,0.32904,1.57771
24.94700,-0.82875,-0.24271,0.36044,1.57482
24.96700,-0.89354,-0.26236,0.38847,1.57504
24.98500,-0.94838,-0.27543,0.41298,1.57410
25.00500,-0.99845,-0.28554,0.43577,1.57281
25.02400,-1.05535,-0.29977,0.46106,1.57224
25.04600,-1.11750,-0.31637,0.48845,1.57197
25.06600,-1.21337,-0.34211,0.53066,1.57163
25.08600,-1.32601,-0.36702,0.58144,1.57014
25.10600,-1.41381,-0.39218,0.61976,1.57031
25.12500,-1.48469,-0.40994,0.65125,1.56994
25.14600,-1.54405,-0.42391,0.67782,1.56949
25.16400,-1.58285,-0.43789,0.69412,1.57010
25.18400,-1.64945,-0.45318,0.72402,1.56955
25.20400,-1.73002,-0.47324,0.75985,1.56920
25.22400,-1.81767,-0.49635,0.79853,1.56906
25.24300,-1.89002,-0.52044,0.82936,1.56972
25.26500,-1.96039,-0.53869,0.86049,1.56956
25.28500,-2.01943,-0.56122,0.88500,1.57046
25.30400,-2.06037,-0.57199,0.90308,1.57038
25.32400,-2.09638,-0.58407,0.91840,1.57066
25.34500,-2.13552,-0.60323,0.93371,1.57178
25.36500,-2.19225,-0.61943,0.95847,1.57181
25.38500,-2.16314,-0.61499,0.94491,1.57232
25.40400,-2.12705,-0.59262,0.93183,1.57066
25.42400,-2.08660,-0.57569,0.91537,1.56988
25.44400,-2.06103,-0.56467,0.90503,1.56932
25.46600,-2.01573,-0.55546,0.88443,1.56978
25.48700,-1.93811,-0.53359,0.85048,1.56971
25.50400,-1.86601,-0.50449,0.82090,1.56828
25.52400,-1.78840,-0.48681,0.78602,1.56882
25.54400,-1.69598,-0.45861,0.74608,1.56830
25.56500,-1.61558,-0.44628,0.70861,1.56998
25.58400,-1.61459,-0.43625,0.71035,1.56824
25.60400,-1.57233,-0.43608,0.68926,1.57030
25.62400,-1.50951,-0.41865,0.66172,1.57030
25.64400,-1.43133,-0.39925,0.62694,1.57076
25.66400,-1.33373,-0.37516,0.58350,1.57144
25.68300,-1.22817,-0.35107,0.53607,1.57277
25.70400,-1.12934,-0.32558,0.49232,1.57348
25.72500,-1.06998,-0.30437,0.46735,1.57236
25.74400,-1.00388,-0.29204,0.43704,1.57425
25.76500,-0.94550,-0.27518,0.41160,1.57429
25.78400,-0.89765,-0.26014,0.39102,1.57392
25.80400,-0.82637,-0.24649,0.35841,1.57641
25.82500,-0.74144,-0.22396,0.32095,1.57753
25.84300,-0.65429,-0.19568,0.28366,1.57665
25.86400,-0.56796,-0.17463,0.24517,1.57914
25.88500,-0.50177,-0.15917,0.21552,1.58206
25.90300,-0.45376,-0.14470,0.19472,1.58257
25.92300,-0.41043,-0.12974,0.17638,1.58173
25.94300,-0.35255,-0.11626,0.15044,1.58586
25.96400,-0.28974,-0.09718,0.12327,1.58759
25.99300,-0.21270,-0.07219,0.09031,1.58882
26.00300,-0.12366,-0.04358,0.05214,1.59285
26.02600,-0.09060,-0.03749,0.03697,1.61268
26.04400,-0.01661,-0.00707,0.00673,1.61669
26.06500,-0.03798,-0.01850,0.01488,1.63812
26.08400,-0.06725,-0.02795,0.02742,1.61330
26.10300,-0.04456,-0.02014,0.01780,1.62571
26.12300,0.01710,-0.00814,-0.01036,1.41270
26.14300,0.02894,0.00460,-0.01345,1.53804
26.16400,0.01135,0.00904,-0.00366,1.77431
26.18400,-0.03486,-0.01735,0.01358,1.64199
26.20400,-0.09767,-0.03618,0.04080,1.59852
26.22300,-0.09192,-0.03091,0.03909,1.58787
26.24400,-0.01973,-0.00345,0.00910,1.54217
26.26300,0.06725,0.02812,-0.02738,1.61411
26.28400,0.04736,0.01102,-0.02123,1.55766
26.30300,-0.03692,-0.00526,0.01729,1.53382
26.32500,-0.06758,-0.04094,0.02469,1.68424
26.34400,-0.05344,-0.04012,0.01780,1.75038
26.36300,-0.01579,-0.00033,0.00782,1.50467
26.38400,0.02598,-0.00148,-0.01332,1.48765
26.40400,0.02434,0.00625,-0.01078,1.56441
26.42300,-0.00789,0.00756,0.00563,1.35065
26.44300,-0.03930,-0.00337,0.01890,1.51982
26.46400,-0.04160,-0.00444,0.01981,1.52490
26.48300,0.00625,0.00033,-0.00305,1.51198
26.50700,0.01019,0.00937,-0.00301,1.84545
26.52300,-0.03798,0.00263,0.01958,1.48507
26.54400,-0.06643,-0.01883,0.02903,1.57206
26.56400,-0.05788,-0.01669,0.02523,1.57350
26.58300,0.00559,0.00214,-0.00232,1.60236
26.60300,0.07408,0.02713,-0.03101,1.59722
26.62300,0.04950,0.02442,-0.01932,1.64043
26.64500,-0.03075,-0.00469,0.01433,1.53633
26.66300,-0.11280,-0.02911,0.04993,1.56476
26.68400,-0.08419,-0.02557,0.03641,1.57802
26.70300,0.00724,-0.00806,-0.00541,1.33446
26.72300,0.05953,0.02047,-0.02521,1.59022
26.74400,0.03979,0.02524,-0.01429,1.69629
26.76400,-0.06791,-0.02187,0.02910,1.58352
26.78300,-0.13599,-0.04802,0.05732,1.59307
26.80300,-0.10343,-0.03124,0.04477,1.57754
26.82400,0.00740,0.00699,-0.00215,1.86170
26.84400,0.09587,0.03379,-0.04042,1.59288
26.86500,-0.00576,-0.00403,0.00198,1.72581
26.88400,-0.11149,-0.04210,0.04639,1.60083
26.90400,-0.14684,-0.05509,0.06118,1.60004
26.92300,-0.05130,-0.00724,0.02404,1.53343
26.94300,0.08222,0.02845,-0.03479,1.59086
26.96300,0.14043,0.04736,-0.05969,1.58815
26.98500,0.03881,0.00740,-0.01776,1.54630
27.00400,-0.11642,-0.04136,0.04902,1.59374
27.02500,-0.17726,-0.06479,0.07423,1.59697
27.04400,-0.05640,-0.02647,0.02232,1.63181
27.06300,0.09471,0.02368,-0.04210,1.56250
27.08300,0.10902,0.03338,-0.04709,1.57876
27.10500,0.01875,-0.00395,-0.01025,1.45722
27.12400,-0.08468,-0.03272,0.03507,1.60367
27.14400,-0.10425,-0.02730,0.04606,1.56585
27.16400,-0.04308,0.00074,0.02171,1.49621
27.18300,0.05097,0.03404,-0.01792,1.71101
27.20300,0.06429,0.02828,-0.02586,1.62151
27.22400,-0.01990,-0.00954,0.00783,1.63536
27.24300,-0.13204,-0.05632,0.05351,1.61695
27.26300,-0.09817,-0.03330,0.04168,1.58876
27.28300,0.04966,0.01217,-0.02213,1.56111
27.30300,0.10409,0.02976,-0.04543,1.57279
27.32400,0.05903,0.00510,-0.02838,1.51995
27.34400,-0.10277,-0.04982,0.04031,1.63732
27.36400,-0.19650,-0.05615,0.08577,1.57274
27.38300,-0.07375,-0.04728,0.02637,1.69920
27.40400,0.07498,0.01184,-0.03486,1.53774
27.42300,0.11938,0.04284,-0.05017,1.59487
27.44500,0.00082,0.00058,-0.00028,1.72581
27.46500,-0.15325,-0.02976,0.07001,1.54723
27.48500,-0.13369,-0.03198,0.05974,1.55949
27.50400,-0.01924,-0.00806,0.00783,1.61435
27.52300,-0.13566,-0.06569,0.05323,1.63712
27.54500,-0.11510,-0.03938,0.04880,1.58967
27.56500,-0.21311,-0.08246,0.08823,1.60385
27.58400,-0.29582,-0.10540,0.12449,1.59408
27.60400,-0.38026,-0.12596,0.16214,1.58632
27.62400,-0.41602,-0.12727,0.17973,1.57868
27.64300,-0.47341,-0.14914,0.20356,1.58141
27.66400,-0.50959,-0.15769,0.21975,1.57973
27.68400,-0.56163,-0.18219,0.24033,1.58423
27.70300,-0.59953,-0.17882,0.26003,1.57641
27.72300,-0.71546,-0.20801,0.31150,1.57420
27.74300,-0.79389,-0.23580,0.34455,1.57604
27.76400,-0.86970,-0.25044,0.37920,1.57338
27.78500,-0.91673,-0.26334,0.39984,1.57318
27.80300,-0.96902,-0.27938,0.42243,1.57348
27.82500,-1.03520,-0.29434,0.45219,1.57232
27.84400,-1.09695,-0.31161,0.47923,1.57225
27.86400,-1.20087,-0.33635,0.52569,1.57109
27.88600,-1.31910,-0.36554,0.57832,1.57023
27.90400,-1.41184,-0.39103,0.61903,1.57019
27.92400,-1.48493,-0.40862,0.65166,1.56967
27.94700,-1.49652,-0.41569,0.65589,1.57042
27.96500,-1.56033,-0.42498,0.68572,1.56886
27.98500,-1.61854,-0.44036,0.71141,1.56878
28.00400,-1.69072,-0.46206,0.74268,1.56913
28.02500,-1.77590,-0.48476,0.78023,1.56903
28.04400,-1.86141,-0.50621,0.81821,1.56874
28.06500,-1.93754,-0.53310,0.85030,1.56966
28.08500,-1.99805,-0.54856,0.87712,1.56949
28.10500,-2.04064,-0.56632,0.89447,1.57035
28.12400,-2.07640,-0.57799,0.90976,1.57059
28.14400,-2.12886,-0.59657,0.93186,1.57113
28.16500,-2.16956,-0.61630,0.94782,1.57225
28.18300,-2.16487,-0.60496,0.94800,1.57090
28.20400,-2.12088,-0.59115,0.92908,1.57070
28.22300,-2.10082,-0.58177,0.92113,1.57018
28.24300,-2.06728,-0.57207,0.90651,1.57012
28.26400,-2.02707,-0.55332,0.89058,1.56903
28.28400,-1.95809,-0.53080,0.86109,1.56849
28.30400,-1.94132,-0.52249,0.85455,1.56794
28.32400,-1.85927,-0.51353,0.81552,1.56997
28.34400,-1.77294,-0.49692,0.77604,1.57115
28.36400,-1.70823,-0.46552,0.75067,1.56890
28.38300,-1.63498,-0.44858,0.71780,1.56944
28.40300,-1.57167,-0.43888,0.68831,1.57085
28.42400,-1.50869,-0.41799,0.66146,1.57021
28.44300,-1.43124,-0.40081,0.62655,1.57108
28.46400,-1.34311,-0.37869,0.58740,1.57163
28.48500,-1.23137,-0.35123,0.53763,1.57259
28.50300,-1.13715,-0.32295,0.49681,1.57223
28.52800,-1.06653,-0.30799,0.46482,1.57362
28.54400,-0.99664,-0.28743,0.43445,1.57351
28.56400,-0.98283,-0.28217,0.42871,1.57313
28.58400,-0.95183,-0.27033,0.41584,1.57223
28.60300,-0.86674,-0.25973,0.37565,1.57682
28.62300,-0.81330,-0.23942,0.35344,1.57526
28.64300,-0.71299,-0.21492,0.30874,1.57735
28.66300,-0.60677,-0.18894,0.26140,1.58031
28.68400,-0.54346,-0.16657,0.23471,1.57885
28.70200,-0.48344,-0.15112,0.20814,1.58067
28.72300,-0.44069,-0.13961,0.18932,1.58193
28.74200,-0.38215,-0.12234,0.16389,1.58294
28.76300,-0.31333,-0.10302,0.13377,1.58557
28.78200,-0.23514,-0.07860,0.10010,1.58724
28.80200,-0.14849,-0.04966,0.06321,1.58730
28.82300,-0.09735,-0.03700,0.04045,1.60163
28.84200,-0.02573,-0.01217,0.01016,1.63303
28.86200,-0.03404,-0.01562,0.01355,1.62812
28.88200,-0.06462,-0.02549,0.02665,1.60627
28.90200,-0.03618,-0.01628,0.01447,1.62500
28.92200,-0.00395,-0.00682,0.00046,3.16000
28.94200,0.03420,-0.00247,-0.01765,1.48447
28.96200,0.03026,0.00822,-0.01330,1.56868
28.98200,-0.02812,-0.01611,0.01048,1.67088
29.00200,-0.07663,-0.02927,0.03181,1.60224
29.02200,-0.08501,-0.02417,0.03713,1.57232
29.05200,-0.02647,0.00214,0.01371,1.48268
29.06300,0.05196,0.01973,-0.02160,1.60152
29.08200,0.06791,0.01661,-0.03027,1.56097
29.10300,-0.00773,0.00148,0.00419,1.46078
29.12300,-0.08329,-0.01644,0.03799,1.54809
29.14300,-0.07630,-0.01431,0.03497,1.54545
29.16200,-0.01743,-0.00444,0.00773,1.56383
29.18300,0.01496,0.00000,-0.00748,1.50000
29.20400,0.00033,0.01118,0.00232,0.96457
29.22300,-0.02845,0.00132,0.01452,1.48993
29.24200,-0.04719,-0.01250,0.02082,1.56670
29.26300,-0.02055,-0.01348,0.00728,1.70577
29.28300,0.02943,0.00033,-0.01464,1.50250
29.30200,0.03486,0.01809,-0.01341,1.64986
29.32200,-0.02845,0.00099,0.01444,1.49241
29.34300,-0.07202,-0.02491,0.03048,1.59083
29.36200,-0.06553,-0.02664,0.02684,1.61026
29.38300,0.00296,-0.00411,-0.00239,1.30916
29.40200,0.08337,0.03058,-0.03489,1.59741
29.42200,0.06298,0.02335,-0.02630,1.59865
29.44200,-0.00954,-0.01184,0.00214,2.11538
29.46200,-0.08666,-0.03453,0.03566,1.60761
29.48200,-0.12464,-0.03535,0.05446,1.57212
29.50300,-0.02976,-0.00526,0.01371,1.54264
29.52200,0.03897,0.02993,-0.01284,1.75907
29.54500,0.06068,0.02253,-0.02533,1.59881
29.56300,-0.04292,-0.01398,0.01835,1.58462
29.58300,-0.14947,-0.04456,0.06483,1.57637
29.60200,-0.12530,-0.02779,0.05647,1.55467
29.62400,0.00806,-0.00090,-0.00423,1.47624
29.64300,0.10795,0.02689,-0.04800,1.56223
29.66300,0.08362,0.01743,-0.03793,1.55105
29.68300,-0.06035,-0.02319,0.02502,1.60296
29.70300,-0.15950,-0.04884,0.06890,1.57876
29.72200,-0.12777,-0.04826,0.05316,1.60088
29.74200,0.01776,0.00132,-0.00859,1.51702
29.76300,0.14914,0.03749,-0.06624,1.56289
29.78200,0.11815,0.03141,-0.05209,1.56699
29.80200,-0.09710,-0.03190,0.04146,1.58549
29.82200,-0.15654,-0.05130,0.06687,1.58525
29.84300,-0.11519,-0.03716,0.04934,1.58370
29.86200,0.06841,0.01431,-0.03102,1.55124
29.88300,0.13977,0.02343,-0.06468,1.54025
29.90300,0.03733,0.00099,-0.01844,1.50594
29.92300,-0.07794,-0.02499,0.03342,1.58311
29.94200,-0.11297,-0.05418,0.04444,1.63546
29.96300,-0.05673,-0.01932,0.02407,1.58918
29.98200,0.05032,0.01924,-0.02088,1.60236
30.00200,0.09143,0.01718,-0.04189,1.54557
30.02200,-0.02023,-0.01899,0.00589,1.85814
30.04800,-0.10063,-0.04999,0.03921,1.64166
30.06200,-0.08978,-0.02713,0.03886,1.57757
30.08300,0.04094,0.03412,-0.01289,1.79412
30.10300,0.15103,0.05607,-0.06306,1.59880
30.12300,0.04333,0.03420,-0.01406,1.77022
30.14200,-0.12185,-0.02779,0.05475,1.55640
30.16200,-0.16057,-0.07284,0.06410,1.62627
30.18200,-0.06018,-0.02968,0.02350,1.64036
30.20300,0.07745,0.01636,-0.03509,1.55181
30.22200,0.11050,0.03626,-0.04719,1.58537
30.24200,0.04489,-0.00230,-0.02296,1.48886
30.26300,-0.09833,-0.05237,0.03753,1.65506
30.28200,-0.15917,-0.04563,0.06945,1.57301
30.30200,-0.06643,-0.03165,0.02618,1.63433
30.32300,-0.14388,-0.04407,0.06215,1.57879
30.34200,-0.31235,-0.11354,0.13094,1.59635
30.36300,-0.21599,-0.05854,0.09498,1.56848
30.38200,-0.39169,-0.13089,0.16676,1.58721
30.40200,-0.45006,-0.13549,0.19492,1.57724
30.42300,-0.40533,-0.12045,0.17590,1.57608
30.44200,-0.44965,-0.13369,0.19512,1.57613
30.46200,-0.51328,-0.15605,0.22196,1.57812
30.48200,-0.56582,-0.17233,0.24462,1.57828
30.50200,-0.59706,-0.17627,0.25936,1.57552
30.52200,-0.68389,-0.19494,0.29862,1.57253
30.54200,-0.79258,-0.22265,0.34681,1.57133
30.56400,-0.86871,-0.25208,0.37834,1.57403
30.58200,-0.91377,-0.26063,0.39897,1.57258
30.60200,-0.94780,-0.27502,0.41279,1.57403
30.62300,-1.03348,-0.29450,0.45129,1.57251
30.64200,-1.09818,-0.31128,0.47992,1.57207
30.66300,-1.17407,-0.33002,0.51370,1.57138
30.68200,-1.26796,-0.35715,0.55461,1.57155
30.70200,-1.36481,-0.37968,0.59803,1.57054
30.72200,-1.43733,-0.39826,0.63016,1.57022
30.74200,-1.49718,-0.41117,0.65722,1.56951
30.76300,-1.55424,-0.42342,0.68303,1.56888
30.78500,-1.60850,-0.44159,0.70612,1.56949
30.80400,-1.68118,-0.46009,0.73835,1.56924
30.82300,-1.76028,-0.48097,0.77326,1.56911
30.84300,-1.85368,-0.50597,0.81440,1.56903
30.86400,-1.93787,-0.53080,0.85098,1.56931
30.88300,-1.99780,-0.55086,0.87649,1.56983
30.90300,-2.04541,-0.56508,0.89713,1.56999
30.92300,-2.08372,-0.57733,0.91356,1.57022
30.94300,-2.12023,-0.59279,0.92838,1.57095
30.96400,-2.17136,-0.60742,0.95070,1.57099
30.98400,-2.16520,-0.60841,0.94740,1.57135
31.00300,-2.12294,-0.59032,0.93029,1.57051
31.02300,-2.13091,-0.58588,0.93526,1.56960
31.04400,-2.09778,-0.58999,0.91778,1.57143
31.06400,-2.05001,-0.57618,0.89697,1.57137
31.08400,-2.01441,-0.56911,0.88074,1.57180
31.10400,-1.93869,-0.53754,0.84989,1.57028
31.12300,-1.85401,-0.51772,0.81195,1.57085
31.14300,-1.77985,-0.48558,0.78202,1.56899
31.16300,-1.69483,-0.47160,0.74262,1.57056
31.18300,-1.62585,-0.45105,0.71269,1.57032
31.20300,-1.56805,-0.43641,0.68705,1.57058
31.22200,-1.52267,-0.42128,0.66772,1.57010
31.24300,-1.44333,-0.40106,0.63254,1.57045
31.26200,-1.34245,-0.37738,0.58736,1.57139
31.28300,-1.26878,-0.35600,0.55528,1.57124
31.30200,-1.20547,-0.34252,0.52662,1.57227
31.32300,-1.11767,-0.32501,0.48661,1.57421
31.34200,-1.05502,-0.30873,0.45890,1.57475
31.36300,-1.00865,-0.29302,0.43921,1.57413
