21.21100,-0.09077,-0.01661,0.04169,1.54426
21.23100,-0.10573,-0.03256,0.04563,1.57928
21.25100,-0.05114,-0.02425,0.02018,1.63354
21.27100,0.02812,0.00987,-0.01187,1.59238
21.29000,0.04769,0.01529,-0.02044,1.58311
21.31100,-0.00904,-0.00781,0.00279,1.81148
21.33000,-0.11806,-0.03231,0.05185,1.56924
21.35100,-0.13681,-0.03897,0.05974,1.57248
21.37000,-0.00937,-0.00641,0.00326,1.71849
21.39100,0.09767,0.02664,-0.04292,1.56897
21.41000,0.06849,0.02179,-0.02940,1.58234
21.43000,-0.06372,-0.00806,0.03007,1.52977
21.45100,-0.14536,-0.04292,0.06314,1.57552
21.47100,-0.13253,-0.05130,0.05487,1.60390
21.49000,0.00477,0.00197,-0.00195,1.61268
21.51100,0.07737,0.03124,-0.03174,1.60937
21.53100,0.06331,0.01735,-0.02780,1.56934
21.55000,-0.03963,-0.02458,0.01435,1.69032
21.57100,-0.11757,-0.03733,0.05049,1.58214
21.58900,-0.05969,-0.04062,0.02082,1.71676
21.60900,0.01842,-0.00551,-0.01043,1.44133
21.63100,0.08551,0.01825,-0.03870,1.55241
21.65000,0.03206,0.00822,-0.01421,1.56431
21.67000,-0.06347,-0.00798,0.02996,1.52957
21.68900,-0.10475,-0.02393,0.04706,1.55649
21.71000,-0.02680,-0.01052,0.01106,1.60570
21.72900,0.07153,0.01061,-0.03341,1.53527
21.74900,0.08896,0.00395,-0.04360,1.51006
21.76900,-0.02615,-0.02689,0.00710,1.92085
21.79000,-0.14980,-0.04596,0.06469,1.57894
21.80900,-0.13928,-0.05525,0.05736,1.60702
21.83100,-0.23892,-0.05911,0.10633,1.56178
21.85000,-0.45516,-0.14191,0.19604,1.58043
21.87000,-0.28184,-0.08246,0.12260,1.57474
21.89100,-0.32756,-0.10771,0.13984,1.58558
21.91000,-0.35140,-0.12333,0.14829,1.59240
21.93500,-0.38692,-0.12810,0.16499,1.58626
21.94900,-0.46650,-0.14553,0.20091,1.58048
21.97000,-0.47916,-0.14684,0.20695,1.57884
21.98900,-0.56303,-0.18047,0.24141,1.58306
22.01100,-0.64459,-0.18910,0.28027,1.57497
22.02900,-0.72384,-0.21196,0.31482,1.57481
22.04900,-0.78871,-0.23136,0.34294,1.57496
22.07000,-0.82530,-0.23621,0.36016,1.57287
22.09200,-0.90735,-0.25668,0.39664,1.57191
22.11100,-0.97444,-0.27592,0.42591,1.57198
22.13000,-1.05567,-0.29878,0.46144,1.57194
22.15200,-1.15976,-0.32723,0.50716,1.57169
22.17100,-1.25744,-0.35123,0.55067,1.57087
22.19100,-1.33028,-0.36924,0.58309,1.57036
22.21000,-1.38323,-0.38272,0.60656,1.57011
22.23000,-1.42697,-0.39629,0.62542,1.57040
22.25100,-1.48649,-0.41010,0.65211,1.56988
22.27200,-1.55293,-0.42498,0.68202,1.56924
22.29200,-1.61886,-0.44414,0.71073,1.56943
22.31000,-1.70996,-0.46782,0.75102,1.56921
22.33000,-1.81619,-0.49594,0.79788,1.56906
22.35100,-1.90613,-0.52455,0.83650,1.56968
22.37000,-1.96352,-0.54264,0.86117,1.57001
22.39100,-2.00890,-0.55267,0.88164,1.56965
22.41200,-2.06794,-0.57371,0.90648,1.57032
22.43100,-2.11891,-0.59641,0.92692,1.57149
22.45400,-2.20886,-0.61680,0.96736,1.57085
22.47200,-2.28186,-0.64228,0.99820,1.57149
22.49100,-2.33794,-0.67065,1.01994,1.57306
22.51100,-2.38439,-0.68833,1.03923,1.57359
22.53000,-2.41226,-0.70378,1.04973,1.57449
22.55000,-2.43923,-0.72056,1.05949,1.57557
22.56900,-2.47154,-0.73831,1.07170,1.57655
22.59000,-2.45255,-0.75500,1.05849,1.57925
22.61100,-2.46874,-0.74884,1.06796,1.57791
22.63000,-2.49366,-0.73256,1.08404,1.57509
22.64900,-2.48922,-0.72434,1.08364,1.57427
22.67100,-2.46833,-0.71414,1.07547,1.57378
22.68900,-2.42870,-0.70074,1.05863,1.57355
22.71000,-2.39220,-0.68454,1.04398,1.57286
22.73000,-2.35019,-0.66498,1.02732,1.57192
22.74900,-2.26624,-0.63604,0.99178,1.57126
22.77000,-2.20146,-0.61170,0.96479,1.57045
22.79000,-2.14637,-0.59106,0.94184,1.56973
22.81100,-2.09392,-0.57404,0.91939,1.56937
22.83000,-2.05790,-0.56089,0.90431,1.56892
22.84900,-2.01910,-0.54716,0.88796,1.56847
22.87100,-1.96623,-0.53557,0.86410,1.56887
22.89000,-1.89215,-0.52175,0.83013,1.56984
22.91100,-1.77886,-0.49150,0.78021,1.57000
22.93000,-1.67543,-0.45943,0.73562,1.56939
22.95400,-1.60768,-0.44603,0.70472,1.57032
22.97000,-1.56098,-0.42285,0.68653,1.56844
22.98900,-1.48764,-0.40352,0.65415,1.56854
23.00900,-1.43453,-0.39481,0.62953,1.56968
23.03000,-1.34853,-0.37393,0.59117,1.57028
23.05100,-1.26944,-0.35534,0.55575,1.57104
23.07000,-1.17777,-0.33200,0.51511,1.57161
23.09100,-1.07541,-0.30897,0.46904,1.57319
23.11000,-0.99993,-0.29187,0.43510,1.57453
23.13000,-0.93202,-0.27576,0.40473,1.57570
23.14900,-0.88516,-0.26096,0.38459,1.57539
23.16900,-0.82464,-0.24452,0.35798,1.57589
23.19000,-0.75410,-0.22626,0.32677,1.57694
23.20900,-0.66563,-0.20341,0.28762,1.57858
23.22900,-0.57914,-0.17792,0.25003,1.57906
23.25000,-0.47916,-0.15720,0.20465,1.58535
23.26900,-0.42655,-0.13730,0.18276,1.58347
23.28900,-0.36587,-0.12111,0.15602,1.58625
23.31000,-0.32673,-0.10968,0.13899,1.58768
23.33000,-0.27790,-0.09282,0.11832,1.58717
23.35000,-0.22717,-0.07515,0.09688,1.58618
23.37100,-0.17101,-0.05936,0.07232,1.59121
23.39000,-0.10590,-0.03667,0.04480,1.59095
23.41000,-0.03470,-0.01595,0.01380,1.62839
23.42900,-0.02055,-0.01003,0.00805,1.63848
23.45000,-0.02631,-0.01381,0.01009,1.65217
23.47000,-0.04933,-0.01644,0.02101,1.58696
23.48900,-0.02302,-0.01792,0.00753,1.76456
23.51000,0.01644,0.00066,-0.00808,1.50905
23.53000,0.01431,-0.00164,-0.00752,1.47570
23.55000,-0.00247,-0.00181,0.00083,1.74176
23.57000,-0.04374,-0.01661,0.01818,1.60151
23.59000,-0.06865,-0.03075,0.02749,1.62427
23.61000,-0.05805,-0.02368,0.02376,1.61073
23.62900,-0.00855,0.00452,0.00528,1.40484
23.64900,0.04637,0.01332,-0.02023,1.57317
23.67000,0.04366,0.01217,-0.01912,1.57070
23.68900,-0.01019,0.00247,0.00565,1.45146
23.71000,-0.05328,-0.00839,0.02477,1.53761
23.73000,-0.05114,-0.01019,0.02330,1.54861
23.74900,-0.04654,-0.01299,0.02038,1.57082
23.77000,-0.03946,-0.00378,0.01889,1.52224
23.79000,-0.04210,0.00460,0.02207,1.47682
23.81000,-0.03223,0.00099,0.01633,1.49329
23.83000,-0.01414,-0.00362,0.00627,1.56414
23.85000,-0.01661,0.00403,0.00920,1.45134
23.86900,-0.02467,0.01167,0.01493,1.41310
23.88900,-0.05837,-0.00847,0.02731,1.53446
23.91000,-0.09373,-0.02146,0.04210,1.55664
23.93000,-0.06364,-0.02286,0.02674,1.59498
23.94900,-0.00592,-0.00263,0.00238,1.62308
23.97200,0.03305,0.02450,-0.01108,1.74567
23.99000,-0.00773,-0.00082,0.00368,1.52481
24.01000,-0.09883,-0.02878,0.04302,1.57433
24.03100,-0.11658,-0.02532,0.05267,1.55343
24.05000,-0.05953,-0.01661,0.02607,1.57078
24.06900,0.01957,0.01801,-0.00578,1.84597
24.09100,0.03831,0.00271,-0.01855,1.51625
24.11000,-0.02171,0.00230,0.01136,1.47749
24.13000,-0.10170,-0.03157,0.04384,1.58003
24.15000,-0.11658,-0.03305,0.05095,1.57208
24.17000,-0.03404,-0.01595,0.01347,1.63153
24.19000,0.05920,0.03124,-0.02266,1.65323
24.21000,0.08814,0.02088,-0.03943,1.55885
24.23000,0.03050,0.00238,-0.01472,1.51800
24.24900,-0.11445,-0.02631,0.05138,1.55690
24.26900,-0.15358,-0.06199,0.06302,1.60931
24.28900,-0.05361,-0.00280,0.02618,1.51186
24.31000,0.08485,0.02088,-0.03778,1.56141
24.32900,0.07992,0.04538,-0.02987,1.66881
24.35000,0.04144,0.00543,-0.01951,1.53090
24.36900,-0.07367,-0.02335,0.03164,1.58199
24.39000,-0.12398,-0.02828,0.05571,1.55641
24.41000,-0.05821,0.00214,0.02958,1.49197
24.43000,0.05114,0.01455,-0.02234,1.57239
24.45000,0.06545,0.02878,-0.02633,1.62144
24.47300,-0.00329,-0.00304,0.00097,1.84906
24.48900,-0.10433,-0.03585,0.04420,1.59011
24.51000,-0.04752,-0.02467,0.01828,1.64993
24.53000,0.06199,0.02162,-0.02619,1.59173
24.55000,0.11708,0.03363,-0.05107,1.57317
24.57000,0.01694,0.01603,-0.00491,1.86313
24.58900,-0.10261,-0.01833,0.04723,1.54313
24.61000,-0.13073,-0.03280,0.05807,1.56277
24.62900,-0.06676,0.00247,0.03393,1.49192
24.65000,-0.39859,-0.10984,0.17489,1.56979
24.67000,-0.32492,-0.10771,0.13853,1.58639
24.68900,-0.34145,-0.10795,0.14674,1.58174
24.70900,-0.32591,-0.10359,0.13993,1.58226
24.73000,-0.36801,-0.12012,0.15731,1.58484
24.74900,-0.45401,-0.13722,0.19651,1.57759
24.77100,-0.48336,-0.14635,0.20916,1.57774
24.79000,-0.52784,-0.15712,0.22900,1.57623
24.80900,-0.62971,-0.18598,0.27352,1.57555
24.82900,-0.72023,-0.20818,0.31385,1.57370
24.84900,-0.78699,-0.22182,0.34420,1.57161
24.87100,-0.84125,-0.24188,0.36687,1.57326
24.88900,-0.88729,-0.25833,0.38624,1.57431
24.91000,-0.97132,-0.27650,0.42422,1.57242
24.93000,-1.05683,-0.29681,0.46246,1.57131
24.94900,-1.14644,-0.32312,0.50142,1.57160
24.96900,-1.24050,-0.34860,0.54278,1.57136
24.99000,-1.31499,-0.36883,0.57553,1.57121
25.01000,-1.37090,-0.38190,0.60058,1.57065
25.03000,-1.42269,-0.39432,0.62372,1.57024
25.05000,-1.47400,-0.40912,0.64608,1.57036
25.07000,-1.54405,-0.42391,0.67782,1.56949
25.09100,-1.61426,-0.44134,0.70905,1.56916
25.11100,-1.70618,-0.46469,0.74982,1.56886
25.13200,-1.81158,-0.49659,0.79544,1.56937
25.15200,-1.89931,-0.52258,0.83353,1.56966
25.17300,-1.96319,-0.54395,0.86072,1.57022
25.19100,-2.00315,-0.55382,0.87850,1.57005
25.21000,-2.05042,-0.56385,0.89991,1.56962
25.23200,-2.10033,-0.58144,0.92095,1.57015
25.25100,-2.16898,-0.60430,0.95020,1.57066
25.27100,-2.23311,-0.62732,0.97715,1.57133
25.29100,-2.30439,-0.65569,1.00649,1.57238
25.31100,-2.35553,-0.67747,1.02722,1.57328
25.33100,-2.40815,-0.69540,1.04954,1.57362
25.35000,-2.44712,-0.70929,1.06594,1.57393
25.37000,-2.47968,-0.72253,1.07928,1.57438
25.39200,-2.46455,-0.73683,1.06853,1.57662
25.41000,-2.47409,-0.74497,1.07149,1.57725
25.43100,-2.47343,-0.73716,1.07290,1.57634
25.45100,-2.48716,-0.72746,1.08192,1.57471
25.47100,-2.46455,-0.71299,1.07383,1.57377
25.49200,-2.45797,-0.70699,1.07188,1.57329
25.51000,-2.42377,-0.69638,1.05713,1.57319
25.53000,-2.37477,-0.67443,1.03751,1.57223
25.55100,-2.32297,-0.65560,1.01580,1.57171
25.57000,-2.23607,-0.62880,0.97830,1.57142
25.59100,-2.18181,-0.60594,0.95625,1.57041
25.60900,-2.12343,-0.58703,0.93126,1.57004
25.63000,-2.06777,-0.57207,0.90676,1.57010
25.65000,-2.02913,-0.55818,0.89053,1.56964
25.66900,-1.95826,-0.54050,0.85902,1.56991
25.69000,-1.89117,-0.51402,0.83136,1.56870
25.73100,-1.77771,-0.48541,0.78098,1.56906
25.73800,-1.68283,-0.45877,0.73946,1.56893
25.74900,-1.61952,-0.43764,0.71251,1.56825
25.77000,-1.54758,-0.42951,0.67835,1.57035
25.78900,-1.48222,-0.41331,0.64926,1.57073
25.81000,-1.44835,-0.39415,0.63658,1.56880
25.82900,-1.37813,-0.38034,0.60455,1.56990
25.85000,-1.30397,-0.36521,0.57083,1.57109
25.87000,-1.19742,-0.34055,0.52303,1.57234
25.89000,-1.08889,-0.31276,0.47494,1.57317
25.91000,-1.00618,-0.29335,0.43790,1.57443
25.93000,-0.93958,-0.27707,0.40822,1.57542
25.95000,-0.87833,-0.26079,0.38121,1.57601
25.96900,-0.82053,-0.24501,0.35582,1.57651
25.99200,-0.74588,-0.22643,0.32262,1.57798
26.01100,-0.67649,-0.20489,0.29271,1.57777
26.02900,-0.57848,-0.17932,0.24939,1.57989
26.05000,-0.49429,-0.15728,0.21219,1.58236
26.07000,-0.41980,-0.13599,0.17968,1.58409
26.08900,-0.37664,-0.12004,0.16164,1.58251
26.11000,-0.33890,-0.10886,0.14526,1.58327
26.13000,-0.29122,-0.09603,0.12427,1.58586
26.14900,-0.23991,-0.08074,0.10201,1.58794
26.17000,-0.18318,-0.06232,0.07774,1.58907
26.19000,-0.11280,-0.03996,0.04752,1.59343
26.21000,-0.03749,-0.01825,0.01469,1.63806
26.23200,-0.02286,-0.01077,0.00903,1.63246
26.25100,-0.01694,-0.01537,0.00505,1.83816
26.27100,-0.04226,-0.01496,0.01780,1.59338
26.29000,-0.03470,-0.00970,0.01519,1.57096
26.30900,-0.00115,-0.00016,0.00054,1.53390
26.33000,0.01332,0.00600,-0.00533,1.62521
26.35000,0.01233,0.00074,-0.00600,1.51370
26.36900,-0.00806,-0.00822,0.00220,1.91494
26.39000,-0.06249,-0.03552,0.02335,1.66901
26.41100,-0.09735,-0.03256,0.04144,1.58730
26.42900,-0.05344,-0.02351,0.02150,1.62155
26.44900,0.01241,-0.01151,-0.00877,1.35409
26.47000,0.03058,0.00329,-0.01456,1.52509
26.49000,-0.01759,-0.00411,0.00788,1.55794
26.51100,-0.07038,-0.02055,0.03062,1.57458
26.52900,-0.06594,-0.03478,0.02524,1.65309
26.55000,-0.06643,-0.02861,0.02686,1.61837
26.57000,-0.04440,-0.01028,0.01991,1.55734
26.59000,-0.03946,-0.00280,0.01911,1.51625
26.60900,-0.03322,0.00822,0.01844,1.45045
26.63000,-0.02812,0.01315,0.01698,1.41393
26.65000,-0.02516,0.00740,0.01422,1.44220
26.66900,-0.02006,0.00016,0.01007,1.49819
26.69000,-0.02072,-0.00674,0.00886,1.58454
26.71100,-0.05361,-0.02368,0.02154,1.62214
26.73000,-0.07169,-0.03930,0.02711,1.66105
26.75000,-0.04703,-0.02360,0.01827,1.64350
26.77000,-0.00477,0.00271,0.00299,1.39908
26.78900,0.03601,0.00526,-0.01684,1.53473
26.81000,-0.02976,-0.02549,0.00922,1.80723
26.82900,-0.08715,-0.03502,0.03579,1.60873
26.85000,-0.08485,-0.03872,0.03382,1.62723
26.87000,0.00082,0.01266,0.00240,0.91445
26.88900,0.06018,0.02598,-0.02432,1.61871
26.90900,0.02006,0.00970,-0.00787,1.63689
26.93000,-0.08386,-0.01759,0.03802,1.55142
26.95000,-0.12283,-0.03634,0.05334,1.57570
26.96900,-0.05262,-0.01184,0.02368,1.55556
26.99000,0.07893,0.02582,-0.03373,1.58505
27.01000,0.09143,0.03371,-0.03822,1.59799
27.03000,0.03124,0.00230,-0.01511,1.51693
27.05000,-0.10943,-0.04695,0.04428,1.61779
27.06900,-0.14717,-0.05624,0.06109,1.60229
27.08900,-0.05953,-0.02631,0.02392,1.62223
27.11000,0.08764,0.02631,-0.03798,1.57698
27.12900,0.08945,0.03519,-0.03691,1.60594
27.14900,0.01842,0.01217,-0.00650,1.70787
27.16900,-0.09389,-0.02541,0.04130,1.56835
27.19000,-0.12201,-0.03157,0.05399,1.56497
27.20900,-0.03831,-0.00107,0.01892,1.50628
27.22900,0.03897,0.01233,-0.01675,1.58183
27.25000,0.03453,0.03042,-0.01051,1.82174
27.27000,-0.03749,-0.00526,0.01758,1.53326
27.28900,-0.12875,-0.03897,0.05572,1.57772
27.31000,-0.05114,-0.02245,0.02058,1.62117
27.33000,0.05245,0.02623,-0.02040,1.64286
27.35000,0.06824,0.02828,-0.02784,1.61290
27.37000,0.02779,0.02171,-0.00907,1.76586
27.38900,-0.10705,-0.01858,0.04939,1.54180
27.41000,-0.16575,-0.03091,0.07601,1.54519
27.42900,-0.04144,0.00444,0.02171,1.47727
27.45000,-0.36916,-0.10285,0.16172,1.57067
27.46900,-0.34573,-0.10162,0.15028,1.57513
27.48900,-0.36579,-0.11132,0.15815,1.57821
27.51000,-0.25372,-0.06545,0.11232,1.56474
27.52900,-0.38182,-0.11650,0.16502,1.57844
27.54900,-0.49396,-0.14733,0.21424,1.57641
27.57000,-0.43789,-0.12678,0.19077,1.57384
27.58900,-0.52586,-0.14980,0.22964,1.57248
27.60900,-0.65034,-0.19239,0.28242,1.57569
27.63000,-0.70715,-0.21048,0.30680,1.57623
27.64900,-0.77613,-0.22865,0.33726,1.57533
27.67000,-0.84783,-0.25126,0.36808,1.57585
27.68900,-0.89617,-0.25718,0.39094,1.57309
27.70900,-0.94435,-0.27543,0.41097,1.57447
27.72900,-1.03298,-0.29039,0.45196,1.57139
27.75000,-1.11372,-0.31917,0.48593,1.57298
27.77000,-1.21353,-0.34129,0.53092,1.57142
27.78900,-1.29098,-0.36184,0.56508,1.57115
27.81000,-1.35330,-0.37639,0.59301,1.57052
27.83000,-1.40461,-0.38988,0.61566,1.57036
27.84900,-1.46249,-0.40352,0.64157,1.56988
27.86900,-1.52218,-0.42038,0.66767,1.56996
27.89000,-1.59173,-0.43871,0.69837,1.56980
27.91000,-1.66162,-0.46157,0.72824,1.57042
27.93000,-1.76521,-0.48706,0.77437,1.56989
27.95100,-1.83732,-0.51296,0.80467,1.57083
27.97100,-1.91074,-0.53162,0.83723,1.57055
27.99100,-1.94757,-0.54658,0.85232,1.57125
28.01000,-2.00677,-0.56179,0.87854,1.57105
28.03000,-2.07632,-0.58259,0.90870,1.57124
28.05300,-2.14826,-0.60529,0.93962,1.57158
28.07300,-2.21601,-0.62798,0.96845,1.57205
28.09400,-2.29313,-0.65708,1.00055,1.57297
28.11300,-2.34484,-0.67731,1.02191,1.57364
28.13500,-2.38866,-0.69293,1.04035,1.57401
28.15600,-2.42690,-0.70641,1.05647,1.57430
28.17700,-2.46430,-0.72532,1.07097,1.57525
28.19400,-2.50007,-0.73831,1.08596,1.57554
28.21300,-2.49941,-0.74423,1.08432,1.57626
28.23200,-2.49234,-0.73535,1.08276,1.57546
28.25300,-2.49398,-0.73535,1.08358,1.57540
28.27300,-2.46883,-0.72450,1.07341,1.57499
28.29400,-2.43873,-0.70921,1.06177,1.57422
28.31200,-2.40371,-0.69408,1.04761,1.57361
28.33300,-2.35693,-0.67624,1.02819,1.57308
28.35300,-2.29855,-0.65297,1.00417,1.57225
28.37200,-2.22711,-0.62864,0.97386,1.57172
28.41200,-2.16092,-0.60537,0.94594,1.57111
28.42100,-2.09638,-0.58243,0.91876,1.57044
28.43200,-2.04952,-0.56599,0.89898,1.56995
28.45000,-1.99739,-0.55143,0.87616,1.56993
28.47000,-1.94214,-0.53935,0.85122,1.57040
28.49100,-1.88533,-0.51090,0.82913,1.56847
28.51000,-1.79974,-0.49068,0.79083,1.56894
28.53200,-1.67707,-0.45902,0.73653,1.56925
28.55000,-1.62248,-0.43362,0.71488,1.56740
28.57000,-1.52777,-0.42309,0.66986,1.57018
28.59000,-1.49948,-0.41224,0.65813,1.56960
28.61000,-1.44144,-0.39744,0.63240,1.56983
28.62900,-1.37402,-0.38223,0.60207,1.57054
28.65000,-1.30381,-0.36784,0.57016,1.57168
28.67000,-1.21115,-0.34564,0.52876,1.57263
28.69100,-1.11405,-0.32164,0.48555,1.57360
28.71000,-1.02608,-0.29977,0.44642,1.57461
28.73200,-0.95767,-0.28201,0.41617,1.57529
28.75100,-0.90341,-0.26507,0.39280,1.57498
28.77200,-0.84816,-0.25257,0.36795,1.57627
28.79200,-0.77646,-0.23481,0.33605,1.57764
28.81100,-0.71414,-0.21475,0.30935,1.57713
28.83200,-0.60874,-0.18976,0.26220,1.58041
28.85200,-0.51896,-0.16263,0.22334,1.58091
28.87200,-0.45203,-0.14059,0.19477,1.58020
28.89300,-0.40106,-0.12234,0.17334,1.57842
28.91200,-0.35617,-0.11132,0.15335,1.58066
28.93200,-0.30832,-0.10031,0.13187,1.58452
28.95200,-0.26244,-0.08567,0.11218,1.58485
28.97000,-0.21130,-0.07153,0.08975,1.58855
28.98900,-0.13878,-0.04818,0.05869,1.59122
29.01000,-0.06035,-0.02746,0.02407,1.62676
29.03400,-0.02894,-0.01398,0.01136,1.63666
29.04900,-0.02023,-0.01200,0.00745,1.67914
29.06900,-0.04341,-0.01694,0.01794,1.60489
29.09000,-0.02763,-0.01200,0.01115,1.61967
29.11000,0.00477,-0.00066,-0.00253,1.47112
29.13000,0.01743,0.00625,-0.00733,1.59476
29.15100,0.00987,-0.01085,-0.00734,1.33582
29.17100,-0.01858,-0.01176,0.00668,1.69562
29.19100,-0.06808,-0.02014,0.02956,1.57571
29.21100,-0.07038,-0.01398,0.03208,1.54841
29.22900,-0.03100,-0.01463,0.01225,1.63279
29.25000,0.02935,0.00855,-0.01278,1.57437
29.26900,0.04456,0.00173,-0.02190,1.50876
29.29000,-0.01480,-0.01217,0.00470,1.78794
29.31000,-0.06873,-0.02031,0.02985,1.57558
29.33100,-0.07071,-0.02195,0.03048,1.58004
29.35200,-0.05805,-0.02351,0.02380,1.60979
29.36900,-0.03453,-0.02105,0.01259,1.68578
29.38900,-0.02072,-0.01496,0.00703,1.73636
29.40900,-0.01398,-0.00543,0.00578,1.60427
29.43000,0.00724,-0.00732,-0.00524,1.34495
29.45200,0.01299,-0.01513,-0.00986,1.32947
29.47200,-0.00033,-0.01817,-0.00387,0.97877
29.49100,-0.03223,-0.01875,0.01195,1.67431
29.51100,-0.08238,-0.02023,0.03670,1.56124
29.53200,-0.09143,-0.01250,0.04294,1.53234
29.55300,-0.06462,0.00682,0.03383,1.47759
29.57100,-0.01710,0.01102,0.01100,1.38870
29.59200,0.03026,0.01324,-0.01219,1.62069
29.61200,-0.03979,-0.01694,0.01613,1.61665
29.63100,-0.09702,-0.04415,0.03870,1.62677
29.65100,-0.07358,-0.02935,0.03027,1.60774
29.67100,-0.00699,0.00345,0.00426,1.40997
29.69200,0.07350,0.01307,-0.03385,1.54291
29.71200,0.05311,0.01184,-0.02393,1.55498
29.73100,-0.06594,-0.00756,0.03129,1.52686
29.75200,-0.11996,-0.04045,0.05099,1.58815
29.77200,-0.08781,-0.03404,0.03634,1.60407
29.79100,0.03683,-0.00033,-0.01849,1.49802
29.81200,0.12941,0.03272,-0.05743,1.56331
29.83200,0.07827,0.02220,-0.03420,1.57212
29.85200,-0.03766,-0.00921,0.01678,1.56097
29.87100,-0.17282,-0.04423,0.07658,1.56418
29.89100,-0.11099,-0.04719,0.04501,1.61650
29.91200,0.00477,0.00452,-0.00138,1.86424
29.93200,0.09940,0.02631,-0.04385,1.56666
29.95200,0.08468,0.01069,-0.03997,1.52971
29.97200,-0.03330,-0.02351,0.01142,1.72871
29.99100,-0.13385,-0.03642,0.05883,1.56879
30.01200,-0.07893,-0.03922,0.03075,1.64171
30.02900,0.02557,0.00378,-0.01194,1.53518
30.05100,0.07531,0.03042,-0.03090,1.60940
30.06900,-0.02368,-0.00872,0.00990,1.59779
30.09000,-0.08279,-0.03716,0.03314,1.62460
30.10900,-0.06660,-0.01981,0.02889,1.57619
30.13000,0.04851,0.02878,-0.01786,1.67903
30.15100,0.10343,0.02171,-0.04689,1.55143
30.17000,-0.00321,0.02088,0.00624,1.12838
30.19000,-0.13007,-0.02384,0.05974,1.54435
30.20900,-0.12842,-0.05895,0.05111,1.62815
30.23000,-0.03042,-0.02730,0.00914,1.83167
30.25100,-0.30067,-0.08781,0.13082,1.57458
30.27000,-0.43608,-0.15424,0.18377,1.59326
30.29000,-0.34597,-0.10738,0.14912,1.58000
30.31000,-0.30848,-0.10688,0.13049,1.59101
30.33000,-0.37985,-0.12300,0.16259,1.58405
30.34900,-0.45532,-0.13747,0.19711,1.57749
30.36900,-0.44809,-0.13525,0.19399,1.57747
30.39000,-0.52463,-0.16246,0.22621,1.57980
30.40900,-0.63275,-0.18203,0.27592,1.57330
30.43000,-0.71316,-0.21023,0.30986,1.57539
30.44900,-0.77301,-0.22585,0.33632,1.57462
30.46900,-0.84651,-0.24123,0.36965,1.57251
30.49000,-0.88433,-0.25899,0.38461,1.57482
30.51000,-0.94945,-0.27428,0.41377,1.57365
30.52900,-1.01457,-0.29302,0.44217,1.57363
30.55000,-1.11684,-0.31761,0.48784,1.57234
30.57000,-1.21255,-0.34104,0.53049,1.57143
30.59000,-1.29542,-0.36143,0.56739,1.57078
30.60900,-1.34722,-0.37689,0.58986,1.57099
30.62900,-1.40132,-0.38938,0.61413,1.57045
30.65000,-1.44547,-0.40229,0.63334,1.57058
30.67000,-1.51724,-0.41676,0.66601,1.56953
30.68900,-1.58318,-0.43493,0.69494,1.56954
30.70900,-1.67280,-0.45795,0.73463,1.56926
30.73000,-1.77401,-0.48624,0.77895,1.56936
30.75000,-1.84809,-0.51164,0.81035,1.57015
30.76900,-1.90317,-0.53433,0.83285,1.57129
30.78900,-1.96155,-0.54593,0.85946,1.57058
30.81000,-1.99345,-0.55694,0.87296,1.57089
30.83000,-2.04722,-0.57314,0.89624,1.57105
30.85000,-2.11184,-0.59534,0.92362,1.57162
30.86900,-2.18255,-0.61630,0.95432,1.57176
30.89000,-2.26032,-0.64697,0.98639,1.57288
30.91000,-2.32380,-0.66703,1.01367,1.57312
30.92900,-2.37387,-0.68208,1.03536,1.57320
30.94900,-2.40618,-0.70099,1.04731,1.57437
30.97000,-2.43462,-0.71891,1.05755,1.57553
30.98900,-2.47096,-0.73725,1.07165,1.57644
31.01000,-2.50533,-0.75492,1.08490,1.57732
31.03000,-2.50829,-0.75246,1.08693,1.57692
31.05000,-2.49070,-0.73568,1.08186,1.57556
31.07100,-2.46381,-0.72335,1.07116,1.57503
31.09200,-2.43964,-0.71184,1.06163,1.57450
31.11000,-2.41111,-0.69770,1.05051,1.57379
31.13200,-2.36178,-0.67780,1.03027,1.57310
31.15300,-2.30735,-0.65791,1.00747,1.57256
31.17000,-2.23385,-0.63176,0.97653,1.57188
31.19100,-2.17202,-0.60594,0.95136,1.57077
31.21100,-2.10691,-0.58851,0.92267,1.57087
31.23100,-2.06374,-0.56977,0.90526,1.56993
31.25400,-2.00644,-0.55037,0.88091,1.56942
31.27200,-1.95382,-0.53458,0.85811,1.56922
31.29100,-1.88722,-0.50926,0.83044,1.56814
31.31200,-1.78297,-0.48780,0.78309,1.56921
31.33200,-1.68990,-0.45894,0.74296,1.56863
31.35100,-1.60160,-0.43362,0.70444,1.56839
31.37300,-1.54207,-0.42391,0.67683,1.56959
31.39100,-1.49389,-0.41175,0.65545,1.56980
31.41200,-1.42993,-0.39612,0.62694,1.57020
31.43200,-1.38685,-0.38412,0.60806,1.57019
31.45200,-1.32485,-0.37475,0.57915,1.57190
31.47200,-1.22800,-0.34910,0.53642,1.57231
31.49200,-1.12490,-0.32509,0.49021,1.57368
31.51100,-1.03512,-0.30207,0.45043,1.57451
31.53000,-0.96573,-0.28135,0.42034,1.57437
31.55100,-0.90193,-0.26589,0.39188,1.57539
31.57200,-0.84865,-0.25290,0.36812,1.57633
31.59000,-0.78814,-0.23547,0.34174,1.57656
31.61200,-0.70444,-0.21459,0.30453,1.57829
